member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,32,165,1,0.0,0.0,0.0,34.96875,100.1875,4.1875,1.1482965924756923,1.4822221859200702,1.181530719459819
13547906,1349228,38,68,1,0.0,0.0,0.0,34.526315789473685,104.0,4.447368421052632,1.171253762711878,1.5423352418602998,1.2115210977160549
28627972,1349228,40,87,5,2.321928094887362,2.321928094887362,2.321928094887362,34.15,99.9,4.325,1.1109336013887956,1.4967943399131296,1.1575209029760969
104353412,1349228,33,24,2,1.0,1.0,1.0,36.121212121212125,117.21212121212122,3.6666666666666665,1.0709765441107786,1.375876448827677,1.1053199784542127
9024523,1349228,40,279,1,0.0,0.0,0.0,34.15,95.1,4.425,1.1689818037609796,1.5548425422853138,1.215569105348281
91497242,1349228,39,18,2,1.0,1.0,1.0,34.35897435897436,103.8974358974359,4.358974358974359,1.1155805893090094,1.5027881843767024,1.1548154285438483
57911452,1349228,40,97,1,0.0,0.0,0.0,34.15,99.65,4.425,1.1689818037609796,1.5548425422853138,1.215569105348281
40681502,1349228,40,118,3,1.584962500721156,1.584962500721156,1.584962500721156,34.15,99.125,4.375,1.1293577412429507,1.515218479767285,1.1759450428302523
9078175,1349228,40,157,3,1.584962500721156,1.584962500721156,1.584962500721156,34.15,98.15,4.375,1.1293577412429507,1.515218479767285,1.1759450428302523
12332323,1349228,39,79,9,2.584962500721156,3.169925001442312,2.584962500721156,34.30769230769231,101.48717948717949,4.205128205128205,1.0920345422819713,1.453893553720074,1.1398163900638187
12215976,1349228,34,72,4,1.584962500721156,2.0,1.584962500721156,35.88235294117647,111.23529411764706,3.9705882352941178,1.1490501915486337,1.4797298060859367,1.1954554203068037
46359342,1349228,40,97,13,2.0,3.5465935642949384,2.0,34.15,99.65,4.125,1.1189818037609798,1.4661777031779404,1.165569105348281
50169392,1349228,40,87,3,1.584962500721156,1.584962500721156,1.584962500721156,34.15,99.9,4.375,1.1293577412429507,1.515218479767285,1.1759450428302523
76185392,1349228,40,85,2,1.0,1.0,1.0,34.15,99.95,4.4,1.1439818037609797,1.5298425422853137,1.190569105348281
11447344,1349228,31,162,2,0.0,1.0,0.0,36.61290322580645,116.54838709677419,4.096774193548387,1.2064851563221577,1.5072855131032483,1.2466285254977847
13949877,1349228,40,273,1,0.0,0.0,0.0,34.15,95.25,4.425,1.1689818037609796,1.5548425422853138,1.215569105348281
9779381,1349228,35,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,35.628571428571426,104.45714285714286,3.657142857142857,1.0780211690996386,1.396929073510496,1.111671962750432
98977592,1349228,23,2,12,1.0,3.418295834054489,1.0,36.34782608695652,122.95652173913044,4.478260869565218,1.3258200779058402,1.5403413745507217,1.3575661096518719
4236857,1349228,40,273,4,2.0,2.0,2.0,34.15,95.25,4.35,1.1189818037609798,1.5048425422853138,1.1655691053482813
53611322,1349228,35,113,2,0.0,1.0,0.0,35.74285714285714,112.34285714285714,3.942857142857143,1.1615048289535632,1.466023240197767,1.206584194032928
11977787,1349228,23,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,36.34782608695652,122.52173913043478,4.173913043478261,1.216183528499609,1.5088470910074887,1.2355071999971934
77010752,1349228,29,50,2,0.0,1.0,0.0,36.827586206896555,122.20689655172414,3.586206896551724,1.1869068227851147,1.4035683825231808,1.2121941791069537
73712072,1349228,39,54,4,2.0,2.0,2.0,34.35897435897436,102.97435897435898,4.3076923076923075,1.0899395636679836,1.4771471587356768,1.1291744029028228
10193992,1349228,36,120,1,0.0,0.0,0.0,35.5,109.22222222222223,3.888888888888889,1.1292408059270753,1.4530781501922736,1.1730679664209023
9684823,1349228,34,86,1,0.0,0.0,0.0,35.88235294117647,110.82352941176471,4.0588235294117645,1.1956667356874915,1.5385533354977015,1.2420719644456613
7673946,1349228,33,47,5,2.0,2.321928094887362,2.0,36.18181818181818,114.96969696969697,3.878787878787879,1.103061813514754,1.4364825094337372,1.1407722512251917
35567452,1349228,31,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,36.61290322580645,119.80645161290323,3.7419354838709675,1.1444874758419201,1.4201745544535356,1.1717276192110957
95718492,1349228,33,19,2,1.0,1.0,1.0,36.121212121212125,117.36363636363636,3.6666666666666665,1.0709765441107786,1.3758764488276767,1.1053199784542127
62567262,1349228,40,227,2,1.0,1.0,1.0,34.15,96.4,4.4,1.1439818037609797,1.5298425422853137,1.190569105348281
13846751,1349228,34,128,2,0.0,1.0,0.0,35.88235294117647,112.05882352941177,3.7058823529411766,1.115505542834613,1.403701497241197,1.1488388761679462
71266782,1349228,27,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.592592592592595,129.92592592592592,3.4814814814814814,1.0649493034852466,1.337722984905596,1.0797641183000612
43204322,1349228,23,10,1,0.0,0.0,0.0,36.34782608695652,122.6086956521739,4.956521739130435,1.3692983387754054,1.6889629325530908,1.401044370521437
12518755,1349228,23,7,5,1.584962500721156,2.321928094887362,1.584962500721156,36.34782608695652,122.73913043478261,4.782608695652174,1.3003869257005727,1.5880095371232057,1.3321329574466043
