member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29440642,268875,4,1,5,1.0,2.321928094887362,1.0,20.0,893.5,7.0,2.1692038992627074,2.364990625180289,2.2692038992627075
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,10.23076923076923,162.46153846153845,8.23076923076923,1.6945847748789344,2.361854329805082,1.9297030322765412
4094724,268875,12,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.583333333333334,259.5833333333333,6.416666666666667,1.875188221983689,2.2845435289767493,2.0551188195250294
24898822,268875,12,7,1,0.0,0.0,0.0,15.583333333333334,270.0833333333333,7.416666666666667,2.0853249416789654,2.592913505488507,2.2890650630298297
11658634,268875,9,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.0,401.77777777777777,9.11111111111111,1.9669915877105955,2.693457741178193,2.1756268150051756
2845068,268875,12,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.583333333333334,269.4166666666667,6.916666666666667,1.875188221983689,2.3589672619837065,2.0551188195250294
27307022,268875,12,2,2,1.0,1.0,1.0,15.583333333333334,270.5,7.333333333333333,2.001991608345632,2.509580172155174,2.2057317296964967
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.583333333333334,255.08333333333334,6.75,1.8211645248921062,2.3287530887016477,2.024904646242971
27054862,268875,12,39,5,1.584962500721156,2.321928094887362,1.584962500721156,12.75,412.0,8.833333333333334,1.800459775557588,2.5096766392169783,2.0323330214253486
16941591,268875,6,9,1,0.0,0.0,0.0,17.5,527.8333333333334,6.166666666666667,1.7484689754654168,2.5664572819896985,1.9270404040368456
26493852,268875,3,3,2,1.0,1.0,1.0,16.333333333333332,1018.6666666666666,4.0,1.361654166907052,1.861654166907052,1.5283208335737186
9634207,268875,12,57,4,1.584962500721156,2.0,1.584962500721156,15.583333333333334,265.9166666666667,7.166666666666667,1.9532447332855358,2.4262468388218403,2.1569848546364003
3915043,268875,4,95,16,2.2516291673878226,3.875,2.584962500721156,18.0,565.0,5.25,1.417481250360578,2.3729632740824185,1.542481250360578
3824164,268875,24,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.875,214.0,8.083333333333334,1.6586489574776861,2.331177086425457,1.8994715141028715
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.25,817.25,3.5,1.292481250360578,1.646240625180289,1.292481250360578
11600301,268875,11,967,2,1.0,1.0,1.0,12.363636363636363,330.54545454545456,8.181818181818182,1.4803107940104818,2.29699825830463,1.679012092711781
12063415,268875,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75,684.75,8.0,2.1692038992627074,2.761231250360578,2.2692038992627075
330427,268875,22,132,6,1.0,2.584962500721156,1.0,11.590909090909092,243.8181818181818,7.545454545454546,1.8237511823286423,2.341276583177767,2.043176655356983
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,16.833333333333332,485.3333333333333,8.666666666666666,2.014434851298906,2.835937070586601,2.1702790071430615
17335891,268875,12,4,2,1.0,1.0,1.0,15.583333333333334,270.3333333333333,7.333333333333333,2.001991608345632,2.509580172155174,2.2057317296964967
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,12.5,361.5,7.5,1.6537607392324813,2.2304685352933005,1.7927939282656702
5682781,268875,12,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,15.583333333333334,263.0833333333333,7.0,1.958497600438352,2.377499963761744,2.0955710551225497
12166764,268875,6,41,1,0.0,0.0,0.0,17.833333333333332,645.0,4.833333333333333,1.542481250360578,2.1794692661751385,1.6258145836939113
26871412,268875,4,6,2,0.0,1.0,0.0,16.25,908.5,12.25,1.9228914094464076,2.6445499125334733,2.2443199808749794
10659573,268875,12,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,15.583333333333334,269.5833333333333,6.333333333333333,1.8330760388990246,2.275633928650373,1.9806950865180724
8502388,268875,8,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,16.25,461.25,8.75,2.105381923127932,2.9201508166485666,2.366070579808361
4434043,268875,19,311,16,3.506890595608518,3.875,3.906890595608518,12.631578947368421,254.1578947368421,6.631578947368421,1.7641397532427026,2.346184872856266,1.9472948264677186
