member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11545795,1604674,4,3,2,1.0,1.0,1.0,7.0,16.5,4.0,0.75,1.4313701392494669,0.75
5983940,1604674,5,14,4,2.0,2.0,2.0,6.0,12.8,4.4,0.7,1.5450961113995736,0.8
4941352,1604674,2,4,3,1.0,1.584962500721156,1.0,9.5,24.5,5.0,0.5,1.362740278498934,0.5
89899372,1604674,2,2,1,0.0,0.0,0.0,7.5,19.0,5.5,1.0,1.862740278498934,1.0
10719854,1604674,3,9,8,1.5,3.0,2.0,8.0,21.0,4.666666666666667,1.0,1.5751601856659558,1.0
16734001,1604674,4,2,8,2.5,3.0,3.0,7.0,13.5,3.25,0.5,0.931370139249467,0.5
10926898,1604674,4,1,1,0.0,0.0,0.0,7.0,13.75,5.0,1.125,1.6813701392494669,1.25
11548503,1604674,9,15,1,0.0,0.0,0.0,4.555555555555555,8.222222222222221,4.333333333333333,1.1111111111111112,1.7011603397465582,1.2222222222222223
11526712,1604674,10,34,9,1.0,2.725480556997868,1.0,4.2,5.7,3.2,0.9,1.2584962500721155,1.0
84488922,1604674,5,4,2,1.0,1.0,1.0,5.8,10.8,4.0,0.7,1.1450961113995735,0.8
11548794,1604674,4,3,2,0.0,1.0,0.0,7.0,16.5,4.0,1.0,1.4313701392494669,1.0
