member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155201792,12820052,4,9,1,0.0,0.0,0.0,9.75,65.25,1.0,0.0,0.0,0.0
183984901,12820052,3,3,1,0.0,0.0,0.0,12.333333333333334,80.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
115075462,12820052,20,223,1,0.0,0.0,0.0,4.6,5.05,2.1,0.11854752972273344,0.6392317422778762,0.2453445297804259
191269638,12820052,3,3,1,0.0,0.0,0.0,11.333333333333334,78.33333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
24726022,12820052,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.666666666666666,77.66666666666667,3.0,0.0,0.9357849740192016,0.0
190927375,12820052,7,2,1,0.0,0.0,0.0,8.428571428571429,39.142857142857146,1.8571428571428572,0.14285714285714285,0.5121375001030223,0.36928035724587943
188602394,12820052,4,2,1,0.0,0.0,0.0,8.0,58.25,1.5,0.0,0.396240625180289,0.0
191087524,12820052,5,6,1,0.0,0.0,0.0,9.6,47.8,2.2,0.2,0.7169925001442312,0.5169925001442313
79839652,12820052,4,5,3,0.0,1.584962500721156,0.0,8.0,57.5,1.0,0.0,0.0,0.0
36062122,12820052,4,2,1,0.0,0.0,0.0,8.0,58.25,1.5,0.0,0.396240625180289,0.0
181529772,12820052,11,11,2,1.0,1.0,1.0,6.0,25.545454545454547,1.5454545454545454,0.0,0.32590568188374147,0.14408750006555965
182577212,12820052,3,2,7,0.0,2.8073549220576046,0.0,8.666666666666666,77.33333333333333,3.0,0.45698353148488957,0.9357849740192016,0.7739760316291208
9700034,12820052,3,8,1,0.0,0.0,0.0,8.666666666666666,75.33333333333333,5.0,0.45698353148488957,1.8715699480384032,0.7739760316291208
38482632,12820052,6,9,1,0.0,0.0,0.0,7.666666666666667,44.166666666666664,1.1666666666666667,0.0,0.16666666666666666,0.0
191322568,12820052,6,7,1,0.0,0.0,0.0,8.5,46.166666666666664,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
16109141,12820052,3,1,2,0.0,1.0,0.0,11.333333333333334,79.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
20722391,12820052,2,2,2,0.0,1.0,0.0,13.0,116.0,1.0,0.0,0.0,0.0
156422872,12820052,7,22,1,0.0,0.0,0.0,8.0,38.857142857142854,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
152330612,12820052,5,1,6,0.0,2.584962500721156,1.584962500721156,9.6,48.8,1.2,0.2,0.2,0.2
14561271,12820052,2,11,1,0.0,0.0,0.0,9.0,16.5,1.5,0.5,0.5,0.5
189969144,12820052,4,3,1,0.0,0.0,0.0,8.0,58.0,1.5,0.0,0.396240625180289,0.0
47207932,12820052,5,2,1,0.0,0.0,0.0,9.6,48.6,2.2,0.2,0.7169925001442312,0.5169925001442313
