member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,10,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,16.1,56.2,24.0,2.288461747691843,3.3878937859046845,2.7720725275302853
8183173,216610,13,7,2,0.0,1.0,0.0,14.923076923076923,56.76923076923077,21.307692307692307,2.2334637191892623,3.181491208994658,2.6069730982111663
1890694,216610,9,365,17,3.418295834054489,3.969815782426811,3.459431618637298,16.444444444444443,87.44444444444444,11.555555555555555,2.3535085354261045,3.044036398341361,2.296493536450333
9569674,216610,3,25,2,1.0,1.0,0.0,14.333333333333334,48.666666666666664,7.0,1.8231144718544694,2.1479520632582414,1.861654166907052
12259595,216610,6,6,65,2.845350936622436,5.826138774533636,4.39231742277876,20.666666666666668,106.0,26.666666666666668,3.0300569864573395,4.225375516708922,3.6917739544937747
3546509,216610,10,54,127,2.3227717700213293,6.535851812722334,4.9375,16.1,54.2,14.3,2.3127294078717924,3.19166433085997,2.636818777602401
39665172,216610,10,4,5,1.5,1.9219280948873623,1.584962500721156,16.1,59.2,26.5,2.3950065848739253,3.6530567026434673,2.9720725275302855
5906840,216610,4,59,6,1.5,2.2516291673878226,1.584962500721156,18.25,148.25,17.0,3.284344571139059,3.693699233684941,3.384789702777008
9047064,216610,9,91,3,1.584962500721156,1.584962500721156,1.0,16.444444444444443,117.88888888888889,13.11111111111111,2.5572122391298087,3.3090200963086556,2.569763716298922
14706331,216610,5,4,8,1.0,2.75,0.0,15.8,52.2,15.2,2.2168137909002015,3.33930385352686,2.5703498082832112
15938331,216610,5,3,15,1.75,3.7735572622751845,2.8073549220576046,15.8,52.4,13.8,2.066813790900201,3.1345924010718234,2.00887882387169
6969376,216610,3,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,14.333333333333334,40.333333333333336,4.333333333333333,1.3159009264066965,1.4406426982957872,1.0
13646248,216610,5,10,1,0.0,0.0,0.0,21.8,116.0,10.8,2.281533055988249,2.651491600466891,2.1078317622216067
2814764,216610,28,343,34,4.875,5.028639311838574,4.954196310386877,10.321428571428571,50.214285714285715,20.0,2.17831754134324,3.2715481527760484,2.5820894720964924
58370732,216610,15,8,3,1.584962500721156,1.584962500721156,1.0,13.466666666666667,88.93333333333334,11.666666666666666,2.02675175516328,2.7978118185313874,2.01148450440325
