member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,19875,30,19,50,3.2780262306743597,5.523856189774728,5.072140159802107,35.3,71.9,13.5,2.0588770585682648,3.1013384525160763,2.6224870139255625
5847428,19875,30,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,35.3,70.83333333333333,14.5,2.068636995056268,3.1414027223456555,2.664646521850379
5237381,19875,32,10,1,0.0,0.0,0.0,34.0625,82.78125,14.625,2.1534480187811527,3.2377626213942343,2.7656761899916393
6705798,19875,51,175,5,2.321928094887362,2.321928094887362,2.321928094887362,26.19607843137255,66.86274509803921,13.509803921568627,1.9934000327425903,2.9955720319221393,2.5572966552483076
1890694,19875,30,372,17,3.418295834054489,4.08746284125034,3.584962500721156,35.3,60.13333333333333,14.6,2.05420140512226,3.149218230800223,2.6720596025615944
8397318,19875,30,85,13,3.0,3.7004397181410926,3.0,35.3,69.7,14.733333333333333,2.068144599590743,3.1621190015705314,2.691558352585633
12136840,19875,30,1,4,1.584962500721156,2.0,1.584962500721156,35.3,72.5,15.033333333333333,2.1153125162333715,3.218800325508568,2.738726269228261
5851786,19875,14,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,28.0,164.5,12.142857142857142,2.1301251301135466,2.7493317295416384,2.320962942641877
4395660,19875,30,11,10,2.75,3.121928094887362,3.0,35.3,72.16666666666667,14.833333333333334,2.0764779329240763,3.181402722345655,2.691558352585633
4569741,19875,8,12,31,2.913977073182751,4.954196310386877,4.459431618637295,34.0,77.375,6.375,1.5183843281486484,2.049392613092712,1.8327222622214985
3849628,19875,30,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,35.3,71.5,14.866666666666667,2.097208423627696,3.1798028254604906,2.6979798551837124
9035278,19875,30,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,35.3,72.4,14.5,2.103964245082719,3.1414027223456555,2.6553095912106217
7617170,19875,14,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,26.642857142857142,61.142857142857146,12.714285714285714,2.4691135008407525,3.1213335662376944,2.772338225541095
4169109,19875,30,9,6,1.5,2.584962500721156,2.0,35.3,72.23333333333333,14.966666666666667,2.1181445995907433,3.1993015754845286,2.7248916859189665
5980054,19875,14,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,26.642857142857142,60.285714285714285,14.928571428571429,2.4863700686081214,3.2423900352409967,2.8887132621311147
3423255,19875,14,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,26.642857142857142,61.142857142857146,13.785714285714286,2.4550068955643063,3.149857472131984,2.7805294640718463
9123865,19875,30,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,35.3,72.3,13.933333333333334,2.0693493932649187,3.1161022290886513,2.6394298129264753
12243226,19875,42,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.30952380952381,62.45238095238095,13.619047619047619,1.9969236409098055,3.010421510011922,2.5480943663672218
4508442,19875,8,25,3,1.0,1.584962500721156,1.0,34.0,75.75,9.875,1.7576314622964921,2.4705468393009262,2.2651512145511603
12135323,19875,69,174,22,3.614369445886757,4.459431618637295,4.169925001442313,22.10144927536232,60.30434782608695,12.985507246376812,2.04512102441303,2.9654361318604976,2.5443541840169304
10750237,19875,11,140,9,2.251629167387823,3.169925001442312,2.584962500721156,27.181818181818183,124.27272727272727,13.636363636363637,2.1636810709176704,2.8970779934262585,2.4924241454486773
4088347,19875,14,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,26.642857142857142,61.57142857142857,13.285714285714286,2.4327155192516003,3.1345054521131743,2.775501654936747
10814111,19875,28,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,21.428571428571427,77.32142857142857,8.678571428571429,1.7959346338346047,2.464586668190031,2.1351648541013524
11879584,19875,11,28,4,1.584962500721156,2.0,1.584962500721156,27.181818181818183,134.45454545454547,14.090909090909092,2.224287131523731,3.003434811739196,2.5833332363577686
12385952,19875,2,7,1,0.0,0.0,0.0,40.5,101.0,13.0,2.8071847229433784,3.2297158093186473,3.0849625007211565
6896032,19875,9,78,2,1.0,1.0,1.0,29.11111111111111,73.0,10.555555555555555,1.8967730801046594,2.613337252715613,2.2854076325978334
3576739,19875,14,35,20,3.75,4.321928094887363,4.0,26.642857142857142,59.714285714285715,14.285714285714286,2.4190382773265218,3.1807831440802774,2.8035243279923727
6976032,19875,19,58,1,0.0,0.0,0.0,24.42105263157895,53.36842105263158,9.105263157894736,1.891647207111343,2.59987639559641,2.294566789757805
2885157,19875,14,30,11,2.584962500721156,3.459431618637298,2.584962500721156,26.642857142857142,60.07142857142857,14.928571428571429,2.502255241560725,3.2423900352409967,2.904598435083718
7178660,19875,30,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,35.3,70.36666666666666,14.666666666666666,2.065309429498861,3.1552373056549503,2.66821036198093
7863326,19875,30,9,4,1.5,2.0,2.0,35.3,72.23333333333333,15.033333333333333,2.1181445995907433,3.2188003255085675,2.7248916859189665
3249191,19875,13,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,29.46153846153846,59.15384615384615,9.307692307692308,1.7522706797956562,2.4351029338523467,2.1488454544327937
10227492,19875,13,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,29.46153846153846,58.76923076923077,9.384615384615385,1.7827507278864478,2.432338169318452,2.1488454544327937
10051754,19875,30,37,16,3.238901256602631,4.0,3.7004397181410926,35.3,71.3,14.633333333333333,2.0601812243706554,3.1521336588419016,2.66821036198093
10628013,19875,14,196,3,1.0,1.584962500721156,1.0,28.0,151.78571428571428,15.142857142857142,2.2790510230222005,3.02204613716447,2.5770316926933887
3211054,19875,30,27,3,1.0,1.584962500721156,1.0,35.3,71.63333333333334,15.066666666666666,2.1348112662574095,3.2326349088178628,2.7582250192522997
8930223,19875,9,338,3,1.584962500721156,1.584962500721156,1.584962500721156,32.888888888888886,178.22222222222223,17.666666666666668,2.326524534312184,3.174441151042968,2.6668475667396234
5054510,19875,30,5,28,3.4565647621309536,4.807354922057602,3.906890595608518,35.3,72.36666666666666,14.233333333333333,2.0529257741863782,3.1252218281066475,2.6613286660653492
8154801,19875,8,5,5,1.5,2.321928094887362,2.0,34.0,78.25,9.625,1.6951314622964921,2.378426140030151,2.1401512145511603
8469172,19875,14,69,16,3.0957952550009344,3.875,3.459431618637298,26.642857142857142,57.285714285714285,14.571428571428571,2.4657671876835976,3.212706579429375,2.842136355232565
11127989,19875,13,21,5,1.0,2.321928094887362,1.0,29.46153846153846,58.53846153846154,10.0,1.9254729234408736,2.5383775249533542,2.3476887237190365
8345015,19875,14,47,21,3.0220552088742,4.39231742277876,3.584962500721156,28.0,162.42857142857142,13.857142857142858,2.1346185081026148,2.8215207855889264,2.392391514070449
3358264,19875,14,30,4,1.5,2.0,2.0,26.642857142857142,60.07142857142857,15.428571428571429,2.5797525630408074,3.346635150857946,2.9463814708495155
8928957,19875,68,186,2,1.0,1.0,1.0,22.41176470588235,60.911764705882355,13.455882352941176,2.1136429430939097,3.0599194811325234,2.6283877014501544
7039557,19875,39,156,3,1.0,1.584962500721156,1.0,30.358974358974358,77.2051282051282,14.974358974358974,2.1662074228030193,3.2044214378027847,2.7327808635072635
7137478,19875,41,119,6,2.0,2.584962500721156,2.0,29.658536585365855,57.073170731707314,15.21951219512195,2.216501937145476,3.240991577111712,2.796493686989697
7919559,19875,14,31,2,1.0,1.0,1.0,28.0,163.57142857142858,15.214285714285714,2.2790510230222005,3.0638291729302662,2.5770316926933887
7302474,19875,13,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.46153846153846,57.69230769230769,10.0,1.8545553776803072,2.5383775249533542,2.2460019471892396
3325515,19875,9,48,5,2.321928094887362,2.321928094887362,2.321928094887362,29.11111111111111,76.33333333333333,10.222222222222221,1.7498921806727303,2.466456353283684,2.1385267331659046
3988172,19875,9,24,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.11111111111111,79.0,9.777777777777779,1.7577031726171237,2.3722344747775788,2.1093006880732608
12017106,19875,25,11,2,1.0,1.0,1.0,23.84,50.84,13.08,2.281332577656636,3.0685718565061975,2.703974759951935
3378261,19875,30,3,33,2.8057810670318597,4.923181998146335,4.700439718141092,35.3,72.43333333333334,14.066666666666666,2.0746185640230146,3.1213609255703565,2.634877028647596
10020950,19875,13,3,11,2.197159723424149,3.459431618637298,3.169925001442312,29.46153846153846,59.92307692307692,9.538461538461538,1.8333837139467082,2.450877253895667,2.180771415915782
7497560,19875,14,35,5,2.321928094887362,2.321928094887362,2.321928094887362,26.642857142857142,59.714285714285715,15.357142857142858,2.521043413405996,3.32364028693742,2.923386606928989
2923993,19875,40,2,4,0.9182958340544896,2.0,1.584962500721156,30.425,60.475,13.825,2.0575649195892636,3.052587149275334,2.6151231472036125
7824986,19875,12,28,4,2.0,2.0,2.0,25.0,123.83333333333333,13.0,2.0043434122901833,2.7531485774275963,2.3334690083880507
5049177,19875,30,1,20,1.3567796494470397,4.321928094887363,3.321928094887362,35.3,72.5,14.5,2.1229186112758414,3.1414027223456555,2.6808274160893872
11030366,19875,17,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.58823529411765,89.70588235294117,13.764705882352942,2.468698289566133,3.120546430871456,2.7738959522059847
11358687,19875,9,91,4,1.0,2.0,1.0,29.11111111111111,71.55555555555556,10.333333333333334,1.8967730801046594,2.5022261416045017,2.2854076325978334
4873826,19875,13,25,17,2.4040097573248604,4.08746284125034,3.459431618637298,29.46153846153846,58.23076923076923,9.076923076923077,1.8174721728774226,2.40256715984851,2.158501676131552
3766371,19875,36,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,31.5,82.80555555555556,13.666666666666666,2.0760088388344116,3.084436475535337,2.6528232799925684
7315044,19875,30,3,6,2.0,2.584962500721156,2.0,35.3,72.43333333333334,14.966666666666667,2.1014779329240763,3.199301575484529,2.7248916859189665
7119077,19875,30,2,14,0.8112781244591328,3.8073549220576055,2.0,35.3,72.46666666666667,14.7,2.141101995442105,3.1585551614399807,2.7248916859189665
4088553,19875,8,9,10,1.7924812503605778,3.121928094887362,2.584962500721156,34.0,77.75,9.0,1.65857130600142,2.2784261400301506,2.067030901961016
5916780,19875,9,41,16,2.4182958340544896,4.0,3.584962500721156,29.11111111111111,77.11111111111111,9.0,1.7391846540986053,2.2800039193822794,1.9981895769621498
10743277,19875,30,14,20,2.365596230357602,4.321928094887363,3.906890595608518,35.3,72.06666666666666,14.5,2.0892913919121563,3.1414027223456555,2.6613286660653492
4508015,19875,18,37,1,0.0,0.0,0.0,25.11111111111111,44.666666666666664,10.333333333333334,1.8975501201293983,2.71604519004916,2.3971838904681713
4407923,19875,16,476,11,2.94770277922009,3.459431618637298,3.169925001442312,27.4375,116.375,13.0,1.9298317110715755,2.626196206444224,2.2183425748116425
7959926,19875,30,180,1,0.0,0.0,0.0,35.3,66.53333333333333,15.133333333333333,2.1681445995907436,3.285466992175235,2.791558352585633
10441465,19875,41,109,15,3.169925001442312,3.906890595608518,3.169925001442312,29.658536585365855,57.31707317073171,15.0,2.187967181012737,3.2087494284559233,2.767958930856958
