member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,3479472,3,2,13,1.9056390622295662,3.7004397181410926,3.0,6.0,224.0,27.0,2.2481784920667987,3.0516631744108094,2.700257371394471
86671202,3479472,3,4,8,1.5,3.0,2.0,6.666666666666667,379.6666666666667,29.666666666666668,2.80385448970922,4.179733412986818,3.4054164438677827
12127140,3479472,4,1,8,0.0,2.75,1.584962500721156,6.0,170.25,133.0,3.118171694278609,5.469992546610129,4.987864503868803
111486632,3479472,3,4,28,1.8322628970242685,4.450212064914746,3.906890595608518,6.0,223.33333333333334,22.0,2.272637213801898,2.801739058819592,2.3979605061916316
156026152,3479472,3,1,1,0.0,0.0,0.0,6.0,224.33333333333334,31.0,2.883391512809988,4.28514308045784,3.700257371394471
6348970,3479472,4,11,295,4.06863162460996,6.921750713567816,7.153624446394117,6.0,167.75,61.25,2.101013788126119,4.427054868218176,3.5956990174505625
12607786,3479472,12,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,3.3333333333333335,41.75,52.166666666666664,1.590719393181468,4.020098680828004,3.203476867308396
157178862,3479472,3,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,6.666666666666667,380.6666666666667,29.333333333333332,3.063211791413432,4.123091745839381,3.298107078905329
36353712,3479472,5,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,4.4,135.0,24.0,1.9850452690194866,4.041123867574922,2.9371469229809137
52122162,3479472,4,2,169,3.491782573328347,6.675622483440236,6.282023955618838,6.0,170.0,92.75,2.2452260509465223,4.48858692575007,3.8135991401443823
161903382,3479472,2,1,28,0.9544340029249649,4.807354922057602,3.0,8.5,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
53364952,3479472,4,1,16,0.0,3.577819531114783,2.321928094887362,6.0,170.25,131.0,3.118171694278609,5.263037663831433,4.803623105327251
78717692,3479472,2,2,23,1.836591668108979,4.523561956057013,3.169925001442312,8.5,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
