member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,1.584962500721156,6.0,355.0,17.0,0.7427722477475631,2.126725186647975,1.298823983624055
4102340,484784,4,25,3,0.0,1.584962500721156,0.0,6.0,376.75,17.75,1.2427722477475631,2.376725186647975,1.695064608804344
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,6.2,423.4,7.0,1.6926095559225103,2.2117918962274867,1.278463484555752
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,5.333333333333333,353.3333333333333,5.0,1.3391626457499857,1.694312447508991,0.930827083453526
6400554,484784,5,225,2,1.0,1.0,0.0,6.2,419.0,8.0,1.9569951748999828,2.5732628806390077,1.678463484555752
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.0,7.0,454.0,6.0,1.7679820237218404,2.126948660049674,1.2018387305144012
2595088,484784,4,391,15,2.128085278891395,3.773557262275185,2.584962500721156,7.0,454.0,6.0,1.7679820237218404,2.126948660049674,1.2018387305144012
8429233,484784,4,203,1,0.0,0.0,0.0,6.0,332.25,18.25,1.2427722477475631,2.7729658118282643,1.695064608804344
7763602,484784,4,5,62,1.9710889909902527,5.921938245870744,5.19529593449622,6.0,381.75,3.0,0.75,1.292481250360578,0.396240625180289
2891701,484784,1,8,62,1.7947367178034825,4.944464714675137,3.906890595608518,12.0,1187.0,2.0,1.0,1.0,0.0
1572824,484784,1,14,2,1.0,1.0,0.0,12.0,1187.0,2.0,1.0,1.0,0.0
3415066,484784,12,1187,2,1.0,1.0,0.0,3.6666666666666665,125.08333333333333,14.75,1.3792334652744707,2.408553530431936,1.5899555378003878
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
13505726,484784,2,1,1,0.0,0.0,0.0,9.0,694.0,7.5,1.875,2.3502198590705463,1.4036774610288023
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
