member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42345602,639910,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,16.88888888888889,25.333333333333332,6.888888888888889,1.4288592209527846,2.000382751604295,1.7044277780982915
48254342,639910,9,1,1,0.0,0.0,0.0,16.88888888888889,25.88888888888889,7.111111111111111,1.6049661654773575,2.1764896961288676,1.8805347226228644
112062352,639910,13,2,2,1.0,1.0,1.0,12.615384615384615,32.23076923076923,12.23076923076923,1.6860111405117537,2.6364978914917945,2.2128082984890702
5732114,639910,10,2,45,2.4516084941043093,5.225186429663006,4.297079327540665,16.1,22.1,8.3,1.3192594306284173,2.3171540249889526,1.7169572737970686
109817752,639910,9,1,2,0.0,1.0,1.0,16.666666666666668,37.22222222222222,9.555555555555555,1.358985562033433,2.141715043984266,1.7530283683546581
19496601,639910,6,1,39,1.4299111709758698,5.182838116298145,3.8073549220576055,12.333333333333334,13.833333333333334,7.333333333333333,1.563002702760614,1.9536679421966887,1.7023865201334611
9743257,639910,18,13,3,1.0,1.584962500721156,1.0,13.722222222222221,22.444444444444443,10.555555555555555,1.577302468829205,2.434148781177009,1.9746370923645655
54309922,639910,10,1,3,0.0,1.584962500721156,0.0,16.1,22.2,12.5,1.5644202800388483,2.681176417883137,2.146665206551135
46629922,639910,6,4,2,1.0,1.0,1.0,12.333333333333334,13.333333333333334,13.5,1.6346545645899255,2.6508076282463793,2.170279007143062
24338722,639910,9,1,1,0.0,0.0,0.0,16.88888888888889,25.88888888888889,7.111111111111111,1.6049661654773575,2.1764896961288676,1.8805347226228644
593189,639910,2,5,22,3.640223928941851,4.459431618637295,3.906890595608518,21.5,82.5,15.5,1.8886813975320846,3.124730139960808,2.3502198590705463
8331175,639910,8,2,21,2.0403733936884962,4.201841232302569,3.459431618637298,17.0,45.75,7.75,1.5818508182682378,2.094093511041705,1.8587955899479256
131034792,639910,9,10,1,0.0,0.0,0.0,16.666666666666668,36.22222222222222,9.666666666666666,1.358985562033433,2.252826155095377,1.864139479465769
36472362,639910,6,15,23,2.845350936622437,4.436605434317882,3.459431618637298,12.333333333333334,11.5,10.0,1.3270960751528527,2.0780400558600656,1.7603737373701789
36353712,639910,25,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,12.12,12.68,8.84,1.2683385336332325,2.152033463230135,1.728374006346676
88824752,639910,9,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.666666666666668,36.666666666666664,9.222222222222221,1.145437995934837,1.994834144552337,1.606147468922729
7124404,639910,3,3,19,1.4056390622295662,4.0374011976541135,2.75,20.333333333333332,36.0,2.0,0.861654166907052,0.861654166907052,0.861654166907052
52540982,639910,22,119,10,3.0,3.1219280948873624,3.0,12.454545454545455,14.272727272727273,7.5,1.1328844404965923,1.8728721553213958,1.5527954289743184
13581760,639910,10,1,2,0.0,1.0,0.0,16.1,22.2,12.6,1.5644202800388483,2.739672667955253,2.146665206551135
10749760,639910,8,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,17.0,45.875,9.0,1.6128373361842276,2.1868947127498637,1.9681042296874434
8855234,639910,9,4,18,3.0220552088742,3.836591668108979,3.584962500721156,16.88888888888889,25.555555555555557,5.222222222222222,1.269182253380224,1.7502017330056479,1.4822055558760694
20205891,639910,10,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,16.1,21.7,11.7,1.3122562164045164,2.530093142455159,1.8659297143453741
10754888,639910,8,7,5,1.5,1.9219280948873623,2.0,17.0,45.125,9.75,1.6493974924793,2.379082653218606,2.041224542277588
8629197,639910,9,1,29,1.4466166676282082,4.582118926162055,3.169925001442312,16.666666666666668,37.22222222222222,6.555555555555555,1.1982503767414099,1.7437018299662599,1.5119255904166233
9430734,639910,34,29,3,1.584962500721156,1.584962500721156,1.584962500721156,10.529411764705882,14.117647058823529,10.176470588235293,1.3087135695551555,2.2877865110752325,1.816899215413466
10879315,639910,10,8,11,2.584962500721156,3.459431618637298,2.584962500721156,16.1,21.5,11.7,1.3059240299667327,2.4937295060915234,1.8881689564790194
8480982,639910,18,55,2,1.0,1.0,1.0,12.666666666666666,20.666666666666668,8.555555555555555,1.3866973328132792,2.1921372049201535,1.8010914633947404
14198878,639910,17,3,16,1.7527152789797045,3.875,3.169925001442312,14.470588235294118,24.058823529411764,9.117647058823529,1.4116767782943611,2.1803064084276484,1.733332474441844
78715872,639910,10,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,16.1,22.1,12.3,1.4673252205933813,2.6074798584665166,1.9144723970623985
86671202,639910,16,3,8,1.5,3.0,2.0,14.5,26.0,7.75,1.1931626904297472,1.8223095040881052,1.5698190823797842
18745701,639910,3,1,3,1.0,1.584962500721156,1.0,24.666666666666668,67.66666666666667,5.0,1.861654166907052,1.9022968652028396,1.861654166907052
111909862,639910,8,1,1,0.0,0.0,0.0,17.0,45.875,10.25,1.8368974924793,2.619323665079526,2.291224542277588
23864552,639910,9,9,1,0.0,0.0,0.0,16.666666666666668,36.333333333333336,9.666666666666666,1.358985562033433,2.252826155095377,1.864139479465769
11307372,639910,17,6,1,0.0,0.0,0.0,13.941176470588236,21.529411764705884,10.764705882352942,1.3831027978178856,2.495453046793489,1.938735597755354
9202673,639910,6,9,13,2.94770277922009,3.7004397181410926,3.169925001442312,12.333333333333334,12.5,11.666666666666666,1.3100374347199104,2.2007343418895307,1.80862484023601
10315638,639910,9,24,1,0.0,0.0,0.0,13.0,30.0,14.555555555555555,1.7767699160925876,2.9563049718147614,2.3857904178888294
