member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8944643,19875,21,23,3,1.0,1.584962500721156,1.0,50.57142857142857,88.23809523809524,11.238095238095237,2.038771229687814,2.756398141536805,2.326141014858853
46931972,19875,54,5,2,0.0,1.0,0.0,59.55555555555556,47.907407407407405,15.277777777777779,1.9733844786311199,3.0972989693515873,2.475606791083231
60824072,19875,30,3,13,1.9219280948873623,3.5465935642949384,2.321928094887362,55.06666666666667,61.56666666666667,7.633333333333334,1.747153877122218,2.3621806314142786,1.9318706123855045
61610512,19875,52,7,6,0.0,2.584962500721156,1.0,60.25,44.59615384615385,15.538461538461538,1.9661698798306366,3.083601033641869,2.468477665838598
68497442,19875,74,17,6,1.0,2.584962500721156,1.0,51.648648648648646,45.17567567567568,13.797297297297296,1.8325350659376962,2.837913683854468,2.2820296187617726
14102562,19875,14,1,6,0.0,2.584962500721156,1.584962500721156,56.5,109.71428571428571,8.071428571428571,1.9606916249967514,2.50038430253698,2.171840782773726
13901349,19875,84,37,4,2.0,2.0,2.0,47.166666666666664,48.36904761904762,13.869047619047619,1.8600970576037028,2.901112073761586,2.3425765899338553
11098150,19875,14,28,3,1.0,1.584962500721156,1.0,56.5,107.78571428571429,8.285714285714286,1.88926305356818,2.5718128739655515,2.213623818539523
8767537,19875,36,14,37,3.741962789037908,5.101345257520845,4.857980995127571,50.94444444444444,67.83333333333333,7.888888888888889,1.6276390961353755,2.275185826160169,1.8225655079387693
87702582,19875,24,5,2,0.0,1.0,0.0,53.5,78.75,10.375,1.8962313723046684,2.627364387279596,2.131198477062814
9946167,19875,21,5,1,0.0,0.0,0.0,50.57142857142857,89.0952380952381,11.333333333333334,2.0863902773068617,2.8318725463330505,2.3737600624779005
5340218,19875,52,11,54,3.291562502003212,5.643776391052356,4.754887502163471,60.25,44.51923076923077,14.615384615384615,1.9028706009459595,3.024777689597038,2.396268290796993
11610171,19875,52,2,3,1.584962500721156,1.584962500721156,1.584962500721156,60.25,44.69230769230769,15.596153846153847,1.9356898317398452,3.1028318028726383,2.457228386978576
9082432,19875,31,56,4,2.0,2.0,2.0,51.67741935483871,77.29032258064517,8.580645161290322,1.7236537189074366,2.4944233422302196,2.0298444447825834
7039557,19875,32,156,3,1.0,1.584962500721156,1.0,54.90625,69.125,9.4375,1.9021129446879645,2.5612950177014406,2.1069367581050584
3325515,19875,21,48,5,2.321928094887362,2.321928094887362,2.321928094887362,50.57142857142857,87.04761904761905,11.142857142857142,1.9758222727884163,2.7213045418146047,2.2631920579594547
11501644,19875,52,1,3,1.0,1.584962500721156,1.0,60.25,44.71153846153846,15.596153846153847,1.9469391105998675,3.1028318028726383,2.468477665838598
60118092,19875,21,5,3,1.0,1.584962500721156,1.0,50.57142857142857,89.0952380952381,11.238095238095237,2.038771229687814,2.7563981415368053,2.326141014858853
