member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112293512,3723892,10,22,1,0.0,0.0,0.0,10.9,27.8,5.6,1.1243482263717497,2.4306235285281246,1.307681559705083
120447112,3723892,14,14,3,1.0,1.584962500721156,1.0,10.0,24.642857142857142,14.785714285714286,0.916581508259325,2.3100904452592532,1.136206471114894
46458762,3723892,11,3,1,0.0,0.0,0.0,9.727272727272727,26.09090909090909,10.272727272727273,0.8620958659731108,2.2781692600235597,1.2712460175144862
118862092,3723892,8,1,2,0.0,1.0,1.0,11.0,33.625,12.875,1.0603818157130274,2.6565633672751936,1.4979632740824185
136389902,3723892,4,1,1,0.0,0.0,0.0,13.75,61.25,3.25,0.25,1.2018387305144012,0.25
137186322,3723892,7,2,6,0.0,2.584962500721156,0.0,12.857142857142858,40.142857142857146,5.0,1.0343177041345502,2.0845699668021607,1.1295557993726455
136508692,3723892,7,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,12.857142857142858,40.142857142857146,4.857142857142857,0.760275442126766,2.052799620896954,0.760275442126766
110423062,3723892,8,7,39,1.584962500721156,5.060917923934978,1.584962500721156,11.0,32.875,8.25,0.8622615031228829,2.148948626783321,1.424842961492274
106004772,3723892,8,18,2,0.0,1.0,0.0,12.0,36.625,21.625,0.8864896483360873,2.3889808181748915,1.125
45575722,3723892,26,223,4,0.0,2.0,0.0,8.307692307692308,7.730769230769231,12.115384615384615,0.9576983900790741,2.1222590643289325,1.2490599726534237
57784622,3723892,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.636363636363637,27.545454545454547,10.181818181818182,0.968156472033717,2.2489030695792533,1.362155108423577
110548142,3723892,8,15,1,0.0,0.0,0.0,12.0,37.0,21.75,0.8864896483360873,2.5139808181748915,1.125
13643189,3723892,8,1,19,0.7219280948873623,4.142664355548851,2.321928094887362,11.0,33.625,10.75,0.9701408038521071,2.263730322831587,1.3327222622214983
71135932,3723892,8,7,13,2.2516291673878226,3.334679141051595,2.584962500721156,11.0,32.875,11.5,0.7789281697895496,2.364728474643744,1.299842961492274
101027132,3723892,8,1,19,0.8112781244591328,4.142664355548851,2.0,12.0,38.75,19.5,0.7850798827786958,1.996147773731285,0.875
140614602,3723892,8,1,1,0.0,0.0,0.0,12.0,38.75,21.75,0.8864896483360873,2.5139808181748915,1.125
106552012,3723892,8,21,1,0.0,0.0,0.0,11.0,31.125,13.0,1.0603818157130274,2.7815633672751936,1.6229632740824185
103053902,3723892,8,4,21,3.006238928653389,4.39231742277876,3.906890595608518,11.0,33.25,10.5,0.6846019496313538,2.232523689427848,1.1346019496313537
68632782,3723892,3,3,2,1.0,1.0,1.0,14.333333333333334,80.33333333333333,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
65247822,3723892,8,23,134,3.2806390622295662,6.477329093520605,4.0,12.0,36.0,5.125,0.4764097655573916,1.7043146814848156,0.625
13946322,3723892,4,5,4,1.584962500721156,2.0,1.584962500721156,13.5,64.25,4.25,0.6045739585136224,1.7823207542362418,0.896240625180289
101139412,3723892,14,7,6,1.0,2.584962500721156,1.0,10.0,25.142857142857142,14.142857142857142,0.8094386511164678,2.038136522255139,0.9933493282577512
21014491,3723892,8,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,36.125,5.125,0.8022869792568113,2.1471190335420354,0.9481203125901445
115257052,3723892,7,9,1,0.0,0.0,0.0,11.285714285714286,36.57142857142857,3.7142857142857144,0.5714285714285714,1.5306065025237316,0.5714285714285714
9728493,3723892,7,9,7,1.5,2.8073549220576046,2.0,12.0,40.0,4.428571428571429,0.9750266328090011,1.9316572056748185,1.0702647280470963
128973692,3723892,10,9,5,1.0,2.321928094887362,1.0,10.4,31.4,17.3,0.7091917186688699,1.8789918450511771,0.9
107724542,3723892,11,10,7,1.0,2.8073549220576046,1.0,10.454545454545455,26.818181818181817,4.0,0.7036567208128957,1.5615411153032985,0.8097173268735016
