member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13345804,1511236,15,4,1,0.0,0.0,0.0,20.066666666666666,76.2,20.066666666666666,2.421034075635808,3.3743333409347325,2.883400885956434
2236045,1511236,22,121,6,2.0,2.584962500721156,2.0,17.272727272727273,60.09090909090909,19.954545454545453,2.345019574037928,3.351897771073237,2.8490683783944886
6213134,1511236,6,6,2,1.0,1.0,1.0,16.5,85.0,10.166666666666666,2.245292711470246,3.1481952000278004,2.735780872634536
11845141,1511236,15,27,8,2.321928094887362,3.0,2.321928094887362,20.066666666666666,74.66666666666667,19.6,2.266238869309983,3.1743333409347323,2.72860567963061
8187286,1511236,22,30,3,1.584962500721156,1.584962500721156,1.584962500721156,17.272727272727273,64.22727272727273,20.09090909090909,2.363884914914239,3.3973523165277824,2.8679337192708
4088347,1511236,5,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,17.2,112.2,17.0,2.714785035606791,3.5518728079688993,3.127415531428733
9218595,1511236,17,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,16.647058823529413,62.529411764705884,20.294117647058822,2.5383568067094866,3.4669997933093537,3.050091186959603
9663780,1511236,3,22,2,1.0,1.0,1.0,17.333333333333332,59.333333333333336,13.0,1.8582700024329466,2.719372984800756,2.5714151725553744
5345833,1511236,20,64,102,4.141687320686856,6.480173964771138,5.55458885167764,18.2,64.9,15.3,2.197958552308042,3.1012941693204654,2.61090124386963
13383081,1511236,8,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,19.875,92.5,10.75,1.9796199479834686,2.5478369346239838,2.2375140078721825
9721387,1511236,29,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,14.206896551724139,42.724137931034484,17.20689655172414,2.2215104065855793,3.1262948470831824,2.6647680215491363
2471595,1511236,16,122,1,0.0,0.0,0.0,19.375,67.4375,19.8125,2.4415944459085694,3.3978125071263117,2.890688330584157
12847540,1511236,16,7,10,2.251629167387823,3.321928094887362,2.584962500721156,19.375,74.625,19.25,2.3008676229468303,3.190192001195851,2.7291281742890847
2923060,1511236,15,16,34,3.697845823084412,5.087462841250338,4.459431618637295,20.066666666666666,75.4,17.866666666666667,2.174511020763513,3.035169151518043,2.5861054447139478
4236857,1511236,22,21,4,2.0,2.0,2.0,17.272727272727273,64.63636363636364,20.045454545454547,2.345019574037928,3.3784869756514713,2.849068378394489
3334201,1511236,12,30,20,3.452819531114783,4.321928094887363,4.0,20.25,85.58333333333333,23.666666666666668,2.4994354557304312,3.6050410668741044,3.059653407684072
8613695,1511236,15,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,20.066666666666666,75.33333333333333,17.466666666666665,2.216935263187756,3.0328714679422415,2.5921660507745536
9150015,1511236,6,9,6,2.0,2.584962500721156,2.0,16.5,84.5,9.5,2.0786260448035794,2.8840347832409408,2.5691142059678693
7662144,1511236,13,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,20.307692307692307,84.61538461538461,22.53846153846154,2.5354321671315168,3.596013203966587,3.094647235772201
10228036,1511236,12,2,31,2.2892464285091583,4.889680181354619,3.906890595608518,20.25,87.91666666666667,22.75,2.596399880947567,3.5577283930018333,3.0674125247166955
13349831,1511236,14,3,1,0.0,0.0,0.0,18.0,78.78571428571429,23.285714285714285,2.656115518704763,3.7609340721806106,3.2587665348440984
12415817,1511236,6,8,4,1.584962500721156,2.0,1.584962500721156,16.5,84.66666666666667,9.833333333333334,2.147798961350053,2.981528533361134,2.638287122514343
2993747,1511236,10,54,16,2.75,3.75,3.0,22.1,99.3,11.4,2.2092567709157707,2.9340472712390993,2.554654219641601
8840408,1511236,30,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,13.8,45.7,16.7,2.1923132344291703,3.0554183521804097,2.6057119140336145
4762851,1511236,15,26,3,1.0,1.584962500721156,1.0,20.066666666666666,74.73333333333333,19.933333333333334,2.354367408969141,3.2686691742199883,2.8167342192897675
13530852,1511236,5,11,13,3.321928094887362,3.5465935642949384,3.321928094887362,17.2,112.4,21.2,2.7621031392390996,3.8365172515952737,3.3414933970070124
8637032,1511236,6,1,10,1.5487949406953985,3.321928094887362,3.0,16.5,85.83333333333333,8.833333333333334,2.1538268880210127,2.7612071842132404,2.402447539301203
8502388,1511236,21,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,17.761904761904763,64.85714285714286,19.19047619047619,2.2740506243736553,3.240676958041804,2.729199148115854
8058868,1511236,5,7,2,1.0,1.0,1.0,17.2,113.2,23.4,3.226488758216572,4.3458359644542615,3.8058790159844853
11751418,1511236,22,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.272727272727273,59.95454545454545,17.59090909090909,2.2236646251705885,3.142908397658607,2.64221625178616
10050685,1511236,21,146,28,2.822181958642873,4.66449777920046,4.08746284125034,17.761904761904763,60.476190476190474,18.857142857142858,2.2870798289621344,3.218645693903808,2.699292899419995
