member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47430692,538504,10,97,4,2.0,2.0,2.0,9.2,82.8,11.2,1.7531277023485583,2.5078672382909177,2.038617433304566
47432392,538504,10,42,4,2.0,2.0,2.0,9.2,88.3,11.2,1.7531277023485583,2.5078672382909177,2.038617433304566
12402824,538504,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.75,115.125,10.25,2.0292750842579363,2.1824581200601436,1.939476201682782
8311402,538504,10,296,2,1.0,1.0,1.0,9.2,62.9,11.4,1.8531277023485582,2.607867238290918,2.138617433304566
12607786,538504,10,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.2,83.1,6.4,1.4619004444309454,2.2373894924591493,1.8192292814470767
47433132,538504,10,22,6,2.0,2.584962500721156,2.0,9.2,90.3,11.0,1.7531277023485583,2.449370988218802,2.038617433304566
8230446,538504,8,121,9,2.321928094887362,3.169925001442312,2.321928094887362,9.75,100.125,9.75,1.8538210516538272,2.0764585067407753,1.8473555024120063
21980721,538504,10,81,1,0.0,0.0,0.0,9.2,84.4,11.5,1.9531277023485578,2.707867238290918,2.238617433304566
47849362,538504,8,2,21,1.4604846813131114,4.297079327540665,3.7004397181410926,9.75,100.125,10.125,1.8538210516538272,2.161217494879855,1.8473555024120063
12736851,538504,8,1,8,0.9182958340544896,3.0,1.584962500721156,9.75,100.25,11.75,1.921594657561155,2.323352410822438,2.1117901545894986
7471356,538504,10,168,4,2.0,2.0,2.0,9.2,75.7,11.2,1.7531277023485583,2.5078672382909177,2.038617433304566
