member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,12,64,5,0.0,2.321928094887362,0.0,10.833333333333334,336.3333333333333,1.0,0.0,0.0,0.0
146464902,3423412,9,57,1,0.0,0.0,0.0,14.0,539.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
76989192,3423412,1,173,1,0.0,0.0,0.0,5.0,196.0,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,13.75,488.75,1.5,0.0,0.2902410118609203,0.0
96939792,3423412,6,61,1,0.0,0.0,0.0,12.5,586.8333333333334,1.6666666666666667,0.0,0.3869880158145604,0.0
132254992,3423412,9,209,1,0.0,0.0,0.0,14.0,522.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
4240661,3423412,8,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.125,503.25,1.5,0.1147869792568112,0.24024101186092028,0.125
56267162,3423412,2,344,1,0.0,0.0,0.0,17.5,1687.5,1.0,0.0,0.0,0.0
182922394,3423412,11,39,1,0.0,0.0,0.0,10.909090909090908,386.3636363636364,1.7272727272727273,0.18181818181818182,0.42216874452497494,0.14408750006555965
143174172,3423412,8,15,1,0.0,0.0,0.0,13.75,495.375,1.5,0.0,0.2902410118609203,0.0
76720932,3423412,18,264,1,0.0,0.0,0.0,10.944444444444445,285.72222222222223,1.7222222222222223,0.1388888888888889,0.36065850535164856,0.08805347226228645
117451942,3423412,12,66,1,0.0,0.0,0.0,10.833333333333334,336.1666666666667,1.3333333333333333,0.0,0.1934940079072802,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,13.125,489.375,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
115802922,3423412,15,263,1,0.0,0.0,0.0,11.333333333333334,335.0,2.2,0.31132833342948746,0.5075662488448662,0.32712603970723453
101618732,3423412,8,108,1,0.0,0.0,0.0,13.75,483.75,1.5,0.0,0.2902410118609203,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,13.25,901.0,1.0,0.0,0.0,0.0
120237492,3423412,4,39,1,0.0,0.0,0.0,13.25,910.25,2.0,0.5,0.5804820237218405,0.396240625180289
148120502,3423412,6,28,1,0.0,0.0,0.0,12.5,592.3333333333334,1.6666666666666667,0.0,0.3869880158145604,0.0
8607420,3423412,3,60,2,1.0,1.0,0.0,20.333333333333332,1216.0,1.0,0.0,0.0,0.0
40654402,3423412,33,3330,1,0.0,0.0,0.0,8.0,98.18181818181819,1.8181818181818181,0.23242196974067614,0.40173787643780956,0.1967228211008992
73095752,3423412,8,37,1,0.0,0.0,0.0,13.125,503.5,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
3694410,3423412,6,15,1,0.0,0.0,0.0,12.5,594.5,1.6666666666666667,0.0,0.3869880158145604,0.0
186343377,3423412,9,42,1,0.0,0.0,0.0,14.0,540.7777777777778,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
72821462,3423412,9,219,1,0.0,0.0,0.0,14.0,521.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
133861852,3423412,9,281,1,0.0,0.0,0.0,14.0,514.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.1761069445245729
14167262,3423412,15,93,1,0.0,0.0,0.0,11.333333333333334,346.3333333333333,2.2,0.31132833342948746,0.5075662488448662,0.32712603970723453
71974622,3423412,5,196,1,0.0,0.0,0.0,10.6,731.4,1.8,0.4,0.46438561897747244,0.3169925001442312
61244512,3423412,2,45,1,0.0,0.0,0.0,17.5,1837.0,1.0,0.0,0.0,0.0
172040802,3423412,10,54,1,0.0,0.0,0.0,12.4,433.5,2.1,0.4169925001442312,0.544356873123068,0.3321928094887362
76567782,3423412,8,24,1,0.0,0.0,0.0,13.75,494.25,1.5,0.0,0.2902410118609203,0.0
97028842,3423412,9,151,9,1.5,3.169925001442312,1.584962500721156,14.0,528.6666666666666,1.0,0.0,0.0,0.0
185853938,3423412,6,18,1,0.0,0.0,0.0,12.5,594.0,1.6666666666666667,0.0,0.3869880158145604,0.0
173596532,3423412,8,59,1,0.0,0.0,0.0,13.125,500.75,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
56824062,3423412,1,16,1,0.0,0.0,0.0,33.0,3330.0,1.0,0.0,0.0,0.0
6167679,3423412,8,40,5,0.9182958340544896,1.9219280948873623,1.0,13.125,503.125,1.75,0.2814536459234778,0.3152050795429148,0.2902410118609203
