member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112228612,1799771,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.692307692307692,61.15384615384615,18.76923076923077,2.19251868536281,3.343626017129661,2.937858982785587
39651602,1799771,5,2,15,1.8954618442383218,3.6402239289418516,3.321928094887362,18.4,96.4,29.2,2.637206450288473,4.063054722150272,3.5556350621151
69836052,1799771,23,100,3,1.584962500721156,1.584962500721156,1.584962500721156,11.608695652173912,35.78260869565217,15.130434782608695,1.7905850761754791,3.0153707753492394,2.4538655380306853
67352212,1799771,21,47,67,3.038239073360184,5.875717735201596,5.563856189774728,12.333333333333334,40.42857142857143,13.380952380952381,1.7638418820435315,2.910382572703464,2.4379513942770665
29933972,1799771,13,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,14.23076923076923,54.23076923076923,16.46153846153846,1.8181841041774054,2.991873428456481,2.5201447310180645
97182492,1799771,3,4,4,1.0,2.0,1.0,23.333333333333332,160.66666666666666,4.666666666666667,1.945530556036326,2.130772474259587,2.0566416671474372
8780702,1799771,9,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,17.0,77.88888888888889,14.88888888888889,2.1284220514044043,2.9834650588226594,2.699558179493123
12536361,1799771,9,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,17.444444444444443,72.22222222222223,18.22222222222222,1.9745941022834812,2.930232090303398,2.6008368811839
43215532,1799771,22,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.863636363636363,37.77272727272727,15.136363636363637,1.720460155395577,2.9150516096225476,2.4290412443048073
14615091,1799771,13,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,14.615384615384615,48.23076923076923,13.307692307692308,1.6386392838354267,2.644002960588045,2.2817189099756865
12497974,1799771,9,2,18,2.6258145836939115,4.169925001442313,3.584962500721156,17.0,81.11111111111111,16.0,2.1665970331638755,3.0542906055576915,2.7645540129065846
42467902,1799771,6,19,8,2.0,3.0,2.0,15.666666666666666,75.0,6.833333333333333,1.435046007395167,2.0566416671474372,1.723308333814104
56827332,1799771,14,15,1,0.0,0.0,0.0,14.214285714285714,57.785714285714285,17.214285714285715,1.9224915372602192,3.0614286492082905,2.5594479165090176
87063252,1799771,10,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,16.9,74.0,14.4,1.8137001588541082,2.8073577950740387,2.4880986116159263
6923862,1799771,11,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,15.909090909090908,58.18181818181818,16.636363636363637,1.8750395493965344,2.9608602061460094,2.5436837990645618
50104662,1799771,7,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,18.142857142857142,79.0,21.428571428571427,1.9715224402321694,3.370311763443742,2.8893763267923873
80631772,1799771,9,1,4,1.5,2.0,2.0,17.0,81.22222222222223,17.555555555555557,2.2916875424631993,3.2953933834957265,2.940660957431158
112430812,1799771,11,3,1,0.0,0.0,0.0,15.818181818181818,60.63636363636363,16.181818181818183,1.902324464112259,2.8560439029171847,2.527259032130351
12164702,1799771,13,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.923076923076923,53.69230769230769,14.153846153846153,1.6324777884965633,2.858032674486713,2.229270906900783
32599132,1799771,9,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,17.444444444444443,71.88888888888889,16.333333333333332,2.0357175068919258,2.7963358502408244,2.528383914897267
14462951,1799771,7,43,6,1.0,2.584962500721156,1.0,18.714285714285715,84.14285714285714,13.285714285714286,1.7566264157570426,2.574703237163404,2.355524099054358
91637362,1799771,20,53,6,1.584962500721156,2.584962500721156,1.584962500721156,12.65,41.55,16.75,1.8621163464082684,3.0800717169597793,2.6295455234075407
6587381,1799771,6,6,6,1.584962500721156,2.584962500721156,1.584962500721156,15.666666666666666,77.16666666666667,7.166666666666667,1.504218923941641,2.1258145836939115,1.792481250360578
10964219,1799771,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.714285714285715,90.0,13.714285714285714,1.7682984394635441,2.717560380020547,2.2719580275227647
99660412,1799771,5,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,91.6,11.6,1.6584809271749292,2.0153971592330113,1.9258713240159224
3852031,1799771,25,311,4,2.0,2.0,2.0,11.0,24.72,14.6,1.7432870772419995,2.9665470705366666,2.4372304188414176
