member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,10,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,11.3,136.3,29.9,1.921090701713375,2.5481257605860606,1.9046752734414099
16175491,22211,10,9,4,1.584962500721156,2.0,1.0,10.0,39.4,12.3,1.8767413456929103,3.2765429636211314,2.384812164591157
1063172,22211,10,66,4,2.0,2.0,1.584962500721156,11.3,133.7,30.6,2.0132835112021112,2.69406892244979,2.063171523513525
4634889,22211,6,4,7,1.9182958340544893,2.8073549220576046,2.321928094887362,7.833333333333333,9.0,6.0,0.9727652780181631,2.0393143590015734,1.0819755160549456
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,0.0
60081932,22211,10,58,3,1.584962500721156,1.584962500721156,1.0,10.0,34.5,12.4,1.8767413456929103,3.318046713549016,2.384812164591157
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,6.333333333333333,284.0,5.0,1.4641058075929203,2.107309364962454,1.1949875002403854
110120212,22211,10,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,11.3,126.0,30.0,1.9325480189963506,2.561876112961054,1.9631715235135254
149130902,22211,3,63,2,0.0,1.0,0.0,6.333333333333333,349.6666666666667,8.333333333333334,2.130772474259587,2.968963531869506,1.723308333814104
183567254,22211,10,6,8,1.0,3.0,0.0,10.0,39.7,11.9,1.9352375957650256,3.1765429636211318,2.484812164591157
151123352,22211,1,28,4,2.0,2.0,1.584962500721156,2.0,563.0,3.0,1.0,1.584962500721156,0.0
59207832,22211,13,10,3,1.0,1.584962500721156,0.0,9.153846153846153,116.53846153846153,26.0,1.9414952499296605,2.851536326264836,1.9847415566598128
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,11.3,104.7,30.4,1.9881205944633287,2.6355726723776747,1.989474964096905
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
48207912,22211,10,2,8,0.8112781244591328,3.0,1.584962500721156,10.0,40.1,11.9,1.9541097833191123,3.1765429636211318,2.3263159145190415
5152681,22211,10,6,19,3.2516291673878226,4.142664355548851,3.459431618637298,10.0,39.7,10.8,1.7100746790262433,3.0622765280662465,2.1388690027274273
8316073,22211,10,8,10,1.9182958340544893,3.121928094887362,2.321928094887362,10.0,39.5,11.7,1.8434080123595766,3.164350154132395,2.2526193551024205
