member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89171842,1794118,23,5,26,3.1555650133297193,4.46967048737186,4.247927513443588,25.130434782608695,34.17391304347826,17.47826086956522,2.2290204364334265,3.582103462704461,2.876510933132078
83396612,1794118,17,2,15,1.5,3.906890595608518,2.0,28.11764705882353,46.8235294117647,18.647058823529413,2.6083739705784375,3.887380037746943,3.1697149521280013
12050569,1794118,19,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,25.94736842105263,33.0,17.157894736842106,2.1905272253161914,3.5433148738793085,2.8385701212872307
5201163,1794118,11,1,13,1.584962500721156,3.3927474104487847,1.584962500721156,26.09090909090909,55.81818181818182,23.636363636363637,2.4066113400451683,3.7090771665021065,3.1426420196676235
4897039,1794118,23,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,25.130434782608695,33.91304347826087,17.869565217391305,2.2159334908333728,3.6108820240503157,2.8913386252118634
7567888,1794118,17,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,23.294117647058822,41.411764705882355,19.235294117647058,2.2540746569043675,3.5533652556264945,2.8371973666571066
14565014,1794118,24,2,10,2.321928094887362,3.321928094887362,2.321928094887362,25.416666666666668,36.041666666666664,18.666666666666668,2.4770192287539285,3.7816030618882226,3.1151015966541347
135628702,1794118,31,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.322580645161292,31.838709677419356,24.225806451612904,2.420329272425544,3.958724556540596,3.290935507444128
7335711,1794118,26,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,23.884615384615383,32.15384615384615,23.5,2.438840232745485,3.9291382884883763,3.1655024071960765
40912542,1794118,22,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,23.227272727272727,30.90909090909091,21.5,2.2409391498455657,3.7060511125281184,3.021290683752095
23188511,1794118,21,3,9,2.4056390622295662,3.169925001442312,3.0,26.38095238095238,41.142857142857146,17.952380952380953,2.3540391220335266,3.651310088033017,3.04694628853509
1181470,1794118,23,4,54,2.491967413403466,5.55572291879007,4.459431618637295,25.130434782608695,34.21739130434783,16.26086956521739,2.2578725059954374,3.5348837917732348,2.8673151024714816
12209059,1794118,47,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,19.340425531914892,22.425531914893618,24.617021276595743,2.327244179628538,3.826660000205554,3.139694956715352
50869802,1794118,32,47,7,2.0,2.8073549220576046,2.0,22.46875,27.5625,24.65625,2.431607234480803,3.9276631639718964,3.2791935238615006
92925612,1794118,17,2,16,1.5,4.0,2.0,28.11764705882353,46.8235294117647,18.58823529411765,2.6083739705784375,3.881903013959208,3.1697149521280013
11906990,1794118,11,14,2,1.0,1.0,1.0,29.545454545454547,46.90909090909091,16.727272727272727,2.254498512693944,3.5373473015765864,2.8480450223050475
1602608,1794118,10,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,30.1,57.7,15.2,2.1251950899476113,3.5914481488226877,2.657242082824161
39760952,1794118,17,5,47,3.7963154224243705,5.469482468698917,5.195295934496221,28.11764705882353,46.64705882352941,16.764705882352942,2.473296592788769,3.795462868741625,2.981756367745871
12146106,1794118,25,59,9,2.584962500721156,3.169925001442312,2.584962500721156,25.08,31.76,21.28,2.5607109724826977,4.021711035250988,3.346189969095864
3921211,1794118,11,40,8,2.5216406363433186,3.0,2.8073549220576046,26.09090909090909,52.27272727272727,24.09090909090909,2.321458782261335,3.7447814765429044,3.0315154359097645
29334332,1794118,26,9,26,2.3685225277282065,4.623516641218014,3.459431618637298,21.653846153846153,30.653846153846153,26.26923076923077,2.312888170997074,3.801983373644149,3.1391131907349723
