member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,3778962,6,20,4,1.584962500721156,2.0,1.0,17.5,133.0,10.333333333333334,1.5230487401667816,2.849064384717946,1.415308849388279
83526022,3778962,8,1,4,0.0,2.0,0.0,15.125,77.75,3.875,0.5731203125901445,1.6254072918469558,0.2902410118609203
49570952,3778962,10,11,7,2.2516291673878226,2.8073549220576046,2.321928094887362,12.1,100.5,6.1,0.7729283016944967,1.8910603655803222,0.4584962500721156
79951242,3778962,12,3,3,0.0,1.584962500721156,0.0,12.416666666666666,64.91666666666667,5.666666666666667,0.8132099802496949,1.9149090909073117,0.5536546824812271
10162700,3778962,6,2,5,0.0,2.321928094887362,0.0,15.0,94.5,5.333333333333333,0.5833333333333334,1.6822850527478599,0.26416041678685936
57233682,3778962,31,344,2,0.0,1.0,0.0,8.741935483870968,41.903225806451616,5.612903225806452,0.9535086183765824,1.9129529212844583,0.6957635062380807
29065362,3778962,4,78,3,0.0,0.9182958340544896,0.0,18.5,128.25,4.5,1.0629072918469555,1.9323207542362417,0.5804820237218405
83548052,3778962,6,1,1,0.0,0.0,0.0,15.0,94.66666666666667,6.0,0.5833333333333334,2.06927306856242,0.26416041678685936
11286548,3778962,6,24,13,2.046439344671015,3.7004397181410926,3.169925001442312,17.5,132.33333333333334,8.833333333333334,1.4461359328418049,2.565657765027764,1.053654682481227
52794522,3778962,10,133,24,1.9219280948873623,4.16829583405449,2.0,13.5,71.4,5.7,1.2052956014222305,2.19033703977531,0.9813781191217036
84384802,3778962,8,2,2,0.0,1.0,0.0,15.125,77.625,4.125,0.5731203125901445,1.7504072918469558,0.2902410118609203
8330538,3778962,4,25,5,1.0,1.9219280948873623,0.0,18.5,141.5,4.0,0.8129072918469556,1.6814126890280234,0.5804820237218405
13012658,3778962,8,27,4,0.0,2.0,0.0,13.625,100.0,6.375,1.0698730111806785,1.994394028099587,0.8114816370412092
2335282,3778962,8,62,5,1.584962500721156,2.321928094887362,1.0,15.0,94.125,3.5,0.646240625180289,1.392789677847345,0.25
43561142,3778962,3,34,8,2.5216406363433186,3.0,2.584962500721156,15.0,198.0,5.333333333333333,1.4641058075929203,1.772373797361909,1.1949875002403854
70071222,3778962,3,3,3,1.584962500721156,1.584962500721156,1.0,15.0,208.33333333333334,7.0,1.7763318528003076,2.24405296378819,1.723308333814104
83075002,3778962,8,6,4,0.0,2.0,0.0,15.125,77.125,3.875,0.5731203125901445,1.6254072918469558,0.2902410118609203
42001852,3778962,10,161,3,1.584962500721156,1.584962500721156,1.0,14.6,102.9,5.3,1.056224242422107,1.8029737742364027,0.6906890595608518
7487940,3778962,11,7,2,0.0,1.0,0.0,14.090909090909092,108.27272727272727,6.363636363636363,1.2406549931765662,1.9442256786077257,0.8628957360299704
14493517,3778962,6,54,5,1.0,2.321928094887362,0.0,15.0,85.83333333333333,5.333333333333333,0.4166666666666667,1.6822850527478599,0.26416041678685936
13518671,3778962,17,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,11.705882352941176,70.52941176470588,6.117647058823529,0.8841535213987912,1.902938622862345,0.7258735295814485
14277328,3778962,8,3,2,1.0,1.0,0.0,15.125,77.5,4.125,0.4481203125901445,1.7504072918469558,0.2902410118609203
56253652,3778962,6,7,3,0.0,1.584962500721156,0.0,16.333333333333332,105.33333333333333,7.0,1.0289262103791976,2.093435542805542,0.7203213491478936
64642522,3778962,6,8,2,1.0,1.0,0.0,16.333333333333332,105.16666666666667,7.166666666666667,0.8622595437125309,2.1909292929257345,0.7203213491478936
87661152,3778962,12,36,7,1.584962500721156,2.8073549220576046,1.0,12.916666666666666,90.33333333333333,6.583333333333333,1.1090181202035836,1.9953268318215491,0.8743210913608062
73661672,3778962,8,2,1,0.0,0.0,0.0,15.0,101.625,4.0,0.8443609377704335,1.6830306897082652,0.375
13457001,3778962,11,68,1,0.0,0.0,0.0,14.090909090909092,102.72727272727273,6.454545454545454,1.2406549931765662,2.0351347695168163,0.8628957360299704
69588332,3778962,8,2,8,1.0,2.75,0.0,15.0,101.625,3.125,0.7193609377704335,1.3392806897082652,0.375
70552302,3778962,10,8,16,1.5,2.771782221599798,1.584962500721156,13.6,101.1,4.7,0.739231742277876,1.6794310915193784,0.4906890595608518
53037682,3778962,29,133,4,1.0,2.0,0.0,9.206896551724139,50.793103448275865,5.551724137931035,0.8431780700899858,1.852295795141278,0.620127799746874
58907512,3778962,8,3,2,0.0,1.0,0.0,15.125,77.5,4.125,0.5731203125901445,1.7504072918469558,0.2902410118609203
17427961,3778962,11,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,13.0,84.0,5.636363636363637,1.18437793689951,1.9243052708322004,0.9830710173833669
