member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,9,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.0,22.0,9.555555555555555,0.8219036697086689,2.168740965931167,1.2957531219746654
62658242,1481631,9,87,1,0.0,0.0,0.0,6.0,23.333333333333332,10.11111111111111,0.9239365401591678,2.455959021566851,1.4718600664992383
93078082,1481631,6,3,5,0.8112781244591328,2.321928094887362,2.0,7.5,41.666666666666664,13.333333333333334,1.250691789495563,2.7686296829619983,1.874456766415524
101227332,1481631,4,35,3,0.0,1.584962500721156,0.0,6.5,48.75,2.75,0.2295739585136224,1.042481250360578,0.396240625180289
10988489,1481631,4,8,3,0.0,1.584962500721156,0.0,6.5,55.5,2.75,0.2295739585136224,1.042481250360578,0.396240625180289
122232202,1481631,4,1,1,0.0,0.0,0.0,6.5,57.25,3.25,0.2295739585136224,1.438721875540867,0.396240625180289
6805101,1481631,6,15,40,2.2062389286533897,5.271928094887364,3.906890595608518,7.5,39.666666666666664,7.5,1.0181983221298534,2.276963016295331,1.5566416671474375
120121072,1481631,3,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,5.666666666666667,24.0,10.0,1.4598719914218325,2.584962500721156,1.9182958340544898
96876432,1481631,6,1,6,0.0,2.584962500721156,0.0,7.5,42.0,13.166666666666666,1.3859048102387517,2.724790615323032,2.2077900997488573
3233394,1481631,7,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.714285714285714,30.714285714285715,9.714285714285714,0.8892941879537387,2.4508712305708285,1.6283919559911701
119607732,1481631,8,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.0,33.875,11.5,1.0960104527290861,2.7176326393396195,1.7479632740824187
83722622,1481631,2,24,3,0.0,1.584962500721156,0.0,5.5,5.0,5.0,1.1446232142545791,2.1961587113893803,1.9534452978042591
