member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2725888,77614,8,4,1,0.0,0.0,0.0,21.75,17.0,1.25,0.25,0.25,0.25
7623685,77614,22,2,1,0.0,0.0,0.0,20.545454545454547,10.863636363636363,1.3636363636363635,0.1781043560933859,0.2538619318509616,0.20840738639641618
6400519,77614,7,1,1,0.0,0.0,0.0,16.714285714285715,16.714285714285715,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
7022346,77614,15,1,1,0.0,0.0,0.0,23.6,14.2,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
411787,77614,7,1,1,0.0,0.0,0.0,16.714285714285715,16.714285714285715,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
5802258,77614,14,2,1,0.0,0.0,0.0,19.5,17.928571428571427,1.6428571428571428,0.398925892908654,0.5417830357657969,0.398925892908654
3652116,77614,4,8,1,0.0,0.0,0.0,28.5,45.5,1.75,0.396240625180289,0.5,0.396240625180289
7058584,77614,21,8,1,0.0,0.0,0.0,21.19047619047619,11.761904761904763,1.1904761904761905,0.19047619047619047,0.19047619047619047,0.19047619047619047
2687513,77614,17,4,1,0.0,0.0,0.0,19.647058823529413,16.764705882352942,1.3529411764705883,0.2697036765130092,0.29411764705882354,0.2697036765130092
6741914,77614,14,2,1,0.0,0.0,0.0,19.857142857142858,13.5,1.2142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427
5750299,77614,7,1,2,0.0,1.0,0.0,22.571428571428573,28.0,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.5121375001030223
921500,77614,22,73,4,1.584962500721156,2.0,1.584962500721156,15.818181818181818,9.545454545454545,1.3181818181818181,0.13636363636363635,0.280451136429196,0.18181818181818182
7858457,77614,13,2,1,0.0,0.0,0.0,22.153846153846153,12.076923076923077,1.5384615384615385,0.22448429492726843,0.3526894231323966,0.2757663462093197
2328094,77614,23,14,1,0.0,0.0,0.0,17.869565217391305,12.391304347826088,1.391304347826087,0.24282445655309373,0.3297809782922242,0.28630271742265895
2940191,77614,13,4,1,0.0,0.0,0.0,22.153846153846153,11.923076923076923,1.5384615384615385,0.22448429492726843,0.3526894231323966,0.2757663462093197
