member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109441632,209983,5,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,8.2,924.4,17.4,3.4801437956029524,3.9526722070085425,3.7753381596216675
2884706,209983,9,1230,23,3.969815782426811,4.523561956057013,4.08746284125034,6.111111111111111,379.0,18.22222222222222,2.055136330295917,3.817823503294269,2.804493229854481
183040414,209983,5,43,29,3.4771752334356227,4.651084443403434,4.459431618637295,8.2,916.0,16.6,2.9290943678933,3.9352265562828004,3.3478374548716814
181292002,209983,5,14,6,1.0,2.2516291673878226,1.0,8.2,916.0,20.8,3.1204883295133237,4.109776405191432,3.7478374548716813
4576146,209983,9,1076,11,3.459431618637298,3.459431618637298,3.459431618637298,6.111111111111111,396.1111111111111,19.555555555555557,2.111845681828085,3.936060207452016,2.874274476811485
4898260,209983,9,1244,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.111111111111111,377.44444444444446,19.22222222222222,2.102161021199459,3.897402062627537,2.8474957990888417
51598582,209983,5,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,8.2,918.6,12.8,2.9847087489158275,3.47278115180542,3.0834518358942087
191730459,209983,4,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,209983,9,1029,10,2.94770277922009,3.321928094887362,3.169925001442312,6.111111111111111,401.3333333333333,19.666666666666668,2.1687044417633303,3.951338376757564,2.9064418787220396
131916062,209983,4,2,13,0.0,3.546593564294939,0.0,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
