member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126063232,1135121,12,1,4,0.0,2.0,1.0,27.333333333333332,181.91666666666666,8.833333333333334,1.1815205030938747,2.3020247095571618,1.6711746267125622
147957892,1135121,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.705882352941178,152.7058823529412,6.117647058823529,1.2042616395984,2.2236397110983344,1.5020266457672111
149212042,1135121,12,17,4,1.5,2.0,2.0,27.333333333333332,180.58333333333334,8.833333333333334,1.0565205030938747,2.3020247095571618,1.5878412933792287
3630861,1135121,44,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.0,61.45454545454545,8.5,1.120061913606962,2.3483010736405188,1.5447452870348641
135513102,1135121,11,11,65,2.727002523404996,5.482069113355169,5.402964207440784,27.727272727272727,155.8181818181818,9.272727272727273,1.4845533709707455,2.7322315139464908,1.8900964649742684
148515092,1135121,12,1,1,0.0,0.0,0.0,27.333333333333332,181.91666666666666,9.083333333333334,1.1815205030938747,2.4686913762238283,1.7545079600458955
78341782,1135121,11,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,27.727272727272727,156.54545454545453,14.363636363636363,1.5577419553814396,2.962628453413316,2.17019065702458
133268762,1135121,7,3,3,1.0,1.584962500721156,1.0,32.714285714285715,218.42857142857142,6.285714285714286,1.3326349663483792,2.365425546227299,1.5231111568245694
10901659,1135121,15,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,26.733333333333334,151.4,12.066666666666666,1.3866454074418162,2.685828813629086,1.7981088600547526
23544221,1135121,42,291,11,2.1556390622295662,3.459431618637298,3.0,19.61904761904762,76.76190476190476,8.642857142857142,1.1078742237454673,2.3457588623129797,1.5168037672309578
52802462,1135121,11,3,19,1.584962500721156,3.9976702764876153,1.584962500721156,27.727272727272727,156.54545454545453,13.454545454545455,1.588375191214731,2.867176862752632,2.2371875292215075
120038052,1135121,10,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,29.6,181.4,5.4,0.8980825491892575,2.139163575789566,1.1491853096329674
62790182,1135121,16,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.75,157.75,7.0,0.9694737106537393,2.002458375872799,1.3783809700344216
47372582,1135121,11,2,17,1.0,4.08746284125034,2.584962500721156,27.727272727272727,156.63636363636363,13.636363636363637,1.6415536003711997,2.859013902319657,2.1462784383124167
79919912,1135121,23,37,8,2.0,3.0,2.0,24.82608695652174,125.34782608695652,9.347826086956522,1.09682672197937,2.350919060743289,1.4071282749391323
3567656,1135121,20,374,2,1.0,1.0,1.0,26.55,116.0,6.1,1.1821186437307556,2.2570862545778154,1.4852188989742448
110264362,1135121,20,3,2,1.0,1.0,1.0,26.9,164.3,5.65,0.9701189830361354,2.1094596397029273,1.062337029924657
13152172,1135121,20,58,3,1.584962500721156,1.584962500721156,1.584962500721156,27.3,139.6,6.8,1.182407609984162,2.3605792607697493,1.5170903950050096
115412142,1135121,33,127,4,1.584962500721156,2.0,1.584962500721156,22.393939393939394,99.6969696969697,6.696969696969697,1.0304000530830317,2.135634820345441,1.3362634970382925
44553522,1135121,38,48,4,1.584962500721156,2.0,1.584962500721156,20.42105263157895,90.44736842105263,8.210526315789474,1.1466815372375376,2.3588803202410182,1.5191704815842186
61562802,1135121,20,42,5,0.0,2.321928094887362,0.0,26.1,139.3,5.75,0.9836339294111124,2.082948538065132,1.1491853096329674
10352819,1135121,17,1,1,0.0,0.0,0.0,29.11764705882353,165.94117647058823,5.882352941176471,1.0088676760785227,2.2020179583467687,1.0977516528101168
51510452,1135121,17,6,8,2.321928094887362,3.0,2.321928094887362,28.705882352941178,152.47058823529412,6.0,1.1216950360199958,2.19922574055252,1.4586757284633165
37292472,1135121,21,3,16,1.0,3.702819531114783,1.0,26.19047619047619,140.76190476190476,5.571428571428571,1.1142862896247863,2.139534735843737,1.2560011245446718
7712954,1135121,26,2,9,0.0,3.169925001442312,0.0,25.346153846153847,126.07692307692308,5.538461538461538,1.0919516810472034,2.038328758312159,1.3122852107216825
6332096,1135121,10,4,3,0.0,1.584962500721156,0.0,33.4,256.3,5.6,1.2817417160001552,2.10697076630083,1.4661778097771987
146297542,1135121,20,2,3,0.0,1.584962500721156,0.0,26.1,141.3,5.85,0.9836339294111124,2.1197968177734423,1.1491853096329674
40457542,1135121,17,2,14,1.3709505944546687,3.8073549220576055,2.321928094887362,28.705882352941178,152.7058823529412,5.647058823529412,1.1776348889866248,2.1517342745491312,1.4586757284633165
78126792,1135121,17,46,2,1.0,1.0,1.0,29.11764705882353,163.2941176470588,5.823529411764706,0.950044146666758,2.1431944289350042,1.038928123398352
115428432,1135121,28,41,6,1.584962500721156,2.584962500721156,1.584962500721156,23.964285714285715,116.21428571428571,5.678571428571429,1.061574180020022,2.07550626774209,1.2899791242415621
103845202,1135121,13,21,47,2.5274955437916096,5.55458885167764,4.39231742277876,27.076923076923077,180.0,5.076923076923077,0.9731346533334528,1.9734361664407274,1.3585983152132297
11355220,1135121,23,7,2,1.0,0.0,1.0,24.52173913043478,118.21739130434783,10.26086956521739,1.3681307747573006,2.7401595954171047,1.8618081610692088
3022040,1135121,34,380,2,0.0,1.0,0.0,22.147058823529413,91.44117647058823,6.852941176470588,1.1008980954599505,2.194055210773145,1.4261474360306592
53136092,1135121,5,1,10,1.5,3.321928094887362,2.0,34.0,262.8,10.8,1.7435582172117559,3.1545054388246165,2.045763738099176
145231582,1135121,23,2,2,0.0,1.0,1.0,24.304347826086957,118.65217391304348,7.695652173913044,1.2429636631504875,2.352667454022295,1.6383329523036874
7113055,1135121,43,237,4,0.0,2.0,0.0,19.348837209302324,76.55813953488372,8.651162790697674,1.1652244719440392,2.353303279554333,1.5881562959167765
3721696,1135121,17,371,3,1.0,1.584962500721156,1.0,29.11764705882353,144.1764705882353,5.764705882352941,0.950044146666758,2.108784870069054,1.038928123398352
13071841,1135121,25,177,3,1.0,1.584962500721156,1.0,23.16,112.68,7.56,1.1018321383986645,2.2876032433078497,1.374132141557521
76869092,1135121,19,6,9,2.321928094887362,3.169925001442312,2.321928094887362,26.94736842105263,136.6315789473684,6.684210526315789,1.1352008217021015,2.3285084323132983,1.4630256517829674
117372902,1135121,44,188,6,0.9182958340544896,2.2516291673878226,1.584962500721156,19.0,75.95454545454545,8.636363636363637,1.151962646807709,2.3695986351894516,1.561494505084096
97129322,1135121,12,4,4,0.9182958340544896,2.0,1.584962500721156,27.333333333333332,181.66666666666666,8.833333333333334,1.1049958502560004,2.3020247095571618,1.6224277516524659
78075372,1135121,7,12,9,1.9182958340544893,2.94770277922009,2.584962500721156,32.714285714285715,217.14285714285714,5.428571428571429,1.2014498471977377,2.170748363584594,1.2966879424358329
143754482,1135121,10,1,4,1.0,2.0,1.0,29.6,181.6,6.3,0.9502753586779937,2.29382293221906,1.2813781191217035
140614642,1135121,17,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,28.705882352941178,152.76470588235293,6.117647058823529,1.2158126830788192,2.2236397110983344,1.4586757284633165
14007414,1135121,10,2,2,0.0,1.0,1.0,29.6,181.5,6.5,1.0502753586779936,2.3938229322190603,1.2813781191217035
