member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,9,214,3,1.0,1.584962500721156,1.0,8.555555555555555,85.22222222222223,7.222222222222222,1.4814840940286176,2.154833696777555,1.6752017330056477
49904802,1070193,9,85,2,0.0,1.0,0.0,8.555555555555555,99.55555555555556,7.333333333333333,1.592595205139729,2.2198295301910167,1.786312844116759
8507271,1070193,9,248,3,1.584962500721156,1.584962500721156,1.584962500721156,8.555555555555555,81.44444444444444,7.222222222222222,1.416488260615156,2.1548336967775548,1.610205899592186
8245800,1070193,8,13,19,2.792481250360578,4.247927513443588,3.584962500721156,8.875,120.25,4.625,1.271240625180289,1.6431969696943007,1.271240625180289
69221352,1070193,7,6,12,1.3709505944546687,3.584962500721156,2.321928094887362,9.0,130.85714285714286,5.142857142857143,1.4528464287774732,1.8779393939363438,1.4528464287774732
27931472,1070193,9,137,12,3.0,3.418295834054489,3.0,8.555555555555555,93.77777777777777,6.222222222222222,1.2592618718063955,1.9511299930738513,1.4529795107834256
13319634,1070193,9,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.555555555555555,98.33333333333333,6.777777777777778,1.305377149504045,2.0190123166290608,1.4990947884810748
75025682,1070193,9,71,1,0.0,0.0,0.0,8.555555555555555,101.11111111111111,7.444444444444445,1.5925952051397287,2.330940641302128,1.786312844116759
48520342,1070193,8,46,1,0.0,0.0,0.0,8.875,116.125,6.875,1.6203007814753612,2.1741879088747496,1.7193609377704335
28610812,1070193,9,65,8,2.0,2.75,2.0,8.555555555555555,101.77777777777777,6.666666666666667,1.3703729829175064,2.0253850857465725,1.5640906218945367
