member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4871430,37146,5,3,2,1.0,1.0,1.0,20.4,77.8,7.6,2.1168340588362806,2.602937047161443,2.3428491035332244
8285574,37146,6,6,1,0.0,0.0,0.0,18.0,58.333333333333336,7.0,1.8668964412276317,2.562189867786615,2.2508145836939115
13700234,37146,8,1,6,0.8112781244591328,2.584962500721156,2.0,16.875,51.0,7.0,1.7153774104636386,2.384197365607598,2.0390303030276344
1076877,37146,6,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,16.333333333333332,55.333333333333336,6.166666666666667,1.4431495661675353,2.1289461893839037,1.6949875002403854
39522062,37146,8,4,4,2.0,2.0,2.0,17.875,52.5,12.0,1.723239409434023,2.6281155136460406,2.304588942767152
13549839,37146,10,3,10,2.75,3.321928094887362,2.75,14.9,41.4,5.8,1.270259324222273,2.0658541425581936,1.714720492494223
20315281,37146,6,2,1,0.0,0.0,0.0,16.333333333333332,60.666666666666664,9.166666666666666,1.9850877607321724,2.836934108291168,2.292481250360578
2783891,37146,10,20,6,2.321928094887362,2.584962500721156,2.321928094887362,14.7,43.9,11.0,1.7525336910547842,2.6609886609889477,2.317367713630342
8359190,37146,8,9,1,0.0,0.0,0.0,16.875,50.0,7.625,1.8167871760210301,2.707317678197742,2.2890303030276344
33411232,37146,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.4,36.6,7.1,1.4047817992036804,2.193351972535468,1.8826815597050832
1912483,37146,26,96,2,1.0,1.0,1.0,10.0,18.076923076923077,8.5,1.425153092095278,2.369165309516573,1.9035517626801508
7129379,37146,14,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.428571428571429,31.142857142857142,8.571428571428571,1.5671401506311382,2.2725955348112072,2.020446229692009
494903,37146,8,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,16.25,49.0,11.375,1.6848981280526087,2.6465601621977726,2.295790276780727
34753592,37146,12,2,46,2.0550365325772657,4.854977445140413,4.0,14.5,38.583333333333336,6.5,1.6425436922427024,2.3051499800297983,2.0067139776593286
13515066,37146,8,1,2,0.0,1.0,0.0,16.25,50.875,12.375,2.040703046136486,2.936801174058693,2.711031288641647
4946131,37146,26,84,10,2.1556390622295662,2.921928094887362,3.0,10.0,18.53846153846154,8.192307692307692,1.3807054358556792,2.2952449981747516,1.826628685757074
44421972,37146,7,1,6,0.0,2.584962500721156,2.0,17.285714285714285,47.714285714285715,7.285714285714286,1.489090367961531,2.1926510320905033,1.8681165138644042
1910230,37146,26,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.0,16.346153846153847,8.307692307692308,1.3641929959136951,2.299651658668204,1.842591666498568
40758362,37146,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.066666666666666,31.133333333333333,10.133333333333333,1.5990742663308606,2.566146348227455,2.2062401425163825
27947612,37146,9,4,6,0.8112781244591328,2.584962500721156,2.0,15.222222222222221,45.55555555555556,11.777777777777779,1.9369602309652494,2.818764278931743,2.4748014233171483
8744676,37146,7,6,21,2.8464393446710154,3.975418017913833,3.321928094887362,17.285714285714285,47.0,5.142857142857143,1.0824561758656717,1.9940145296344067,1.6792696431662097
19140201,37146,11,2,1,0.0,0.0,0.0,14.909090909090908,39.18181818181818,11.909090909090908,1.7773318594725174,2.9006575202446068,2.4857820125223395
9387117,37146,8,6,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.75,51.0,7.875,1.6692311955430081,2.445678920735669,2.0786695775099515
8028274,37146,6,3,6,1.0,2.584962500721156,1.0,16.333333333333332,60.5,8.333333333333334,1.8184210940655057,2.406107024837642,2.1258145836939115
35489522,37146,3,1,2,0.0,1.0,0.0,26.0,107.0,6.333333333333333,1.9135338543169074,2.2430943389816558,2.1949875002403854
3054579,37146,10,24,8,1.7924812503605778,3.0,2.584962500721156,14.9,39.3,6.0,1.3660111991862154,2.09804695204693,1.7312242424221072
1811065,37146,13,44,12,2.5503407095463886,3.418295834054489,3.459431618637298,13.923076923076923,32.84615384615385,9.461538461538462,1.6256550741536766,2.5044548453908315,2.0927768164612153
