member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27540482,1789749,11,2,2,1.0,1.0,0.0,22.727272727272727,229.0909090909091,7.818181818181818,1.9824512602228135,2.4343221879891686,1.9382620055677862
43841412,1789749,35,97,5,2.0,2.321928094887362,1.584962500721156,14.485714285714286,115.68571428571428,9.028571428571428,1.9027804777380712,2.4941768111095897,1.860776884276044
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,20.615384615384617,179.6153846153846,10.615384615384615,2.0212496639571316,2.5658914416939544,2.093949722130364
14587664,1789749,12,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,20.5,194.41666666666666,4.666666666666667,1.2312761286374871,1.6021966340477907,0.9530592951781013
12087952,1789749,21,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,17.0,156.14285714285714,10.333333333333334,2.0901907659149863,2.6831595732019733,2.092171043112421
11694354,1789749,15,116,3,1.584962500721156,1.584962500721156,1.0,17.4,166.4,4.866666666666666,1.2626408421142878,1.7422166802788004,1.0681116028572248
10506262,1789749,12,20,21,2.355388542207534,4.201841232302569,3.459431618637298,20.5,206.25,3.6666666666666665,1.1885246662182851,1.5162036148094362,0.8801868686850894
3953046,1789749,13,37,10,3.0,3.121928094887362,2.8073549220576046,20.615384615384617,190.0,10.615384615384615,1.9844527898296946,2.5658914416939544,2.0768426127967907
19025821,1789749,11,39,6,2.584962500721156,2.584962500721156,2.321928094887362,22.727272727272727,225.72727272727272,7.454545454545454,1.8383637601572538,2.290234687923609,1.7271776333052988
3511459,1789749,4,46,10,2.0,3.121928094887362,1.584962500721156,20.25,398.0,8.25,1.6580927881515963,2.1834413693682895,1.5
7028648,1789749,13,74,16,2.321928094887362,3.702819531114783,2.0,20.615384615384617,187.15384615384616,10.153846153846153,2.0366121671460515,2.5212074850610757,2.138946837570453
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.0,27.0,403.8,6.6,1.2968467857499086,1.9287712379549447,1.5509775004326936
3301549,1789749,13,28,3,1.584962500721156,1.584962500721156,1.0,20.615384615384617,190.69230769230768,11.153846153846153,2.0933018282357594,2.684119564322124,2.2158699144935294
6797492,1789749,13,5,36,3.4435137534498526,5.114369445886754,4.807354922057602,20.615384615384617,192.46153846153845,8.615384615384615,1.950336347256629,2.412626722386309,1.9229964589506374
11097783,1789749,11,20,13,2.5216406363433186,3.546593564294939,2.584962500721156,22.727272727272727,227.45454545454547,6.818181818181818,1.844120293282512,2.2028136821441744,1.7032654145931359
44120632,1789749,13,2,1,0.0,0.0,0.0,20.615384615384617,192.69230769230768,11.307692307692308,2.2152220205989255,2.8060397566852897,2.2927929914166065
16456381,1789749,6,7,5,2.321928094887362,2.321928094887362,2.0,18.166666666666668,304.8333333333333,2.5,0.861654166907052,1.1949875002403854,0.3333333333333333
12151998,1789749,13,60,9,2.8073549220576046,2.94770277922009,2.584962500721156,20.307692307692307,191.07692307692307,6.461538461538462,1.692277610799488,2.063833945281597,1.5631447739419728
4094529,1789749,8,13,7,1.0,2.5216406363433186,0.0,24.375,281.125,6.75,1.5920913392762932,1.952406319840911,1.3286695775099513
23805762,1789749,12,3,2,0.0,1.0,0.0,20.5,207.66666666666666,5.25,1.3848070447355798,1.7830237175013168,1.1684728369048643
5425219,1789749,12,36,9,2.75,2.94770277922009,2.8073549220576046,20.5,204.91666666666666,4.666666666666667,1.1556403780689128,1.6207151525663093,0.9345265934000638
13330244,1789749,28,125,3,1.0,1.584962500721156,0.0,14.821428571428571,118.67857142857143,6.785714285714286,1.715936232150806,2.195155250487187,1.5688399501723276
4747841,1789749,21,96,12,3.0,3.418295834054489,2.8073549220576046,17.285714285714285,136.71428571428572,8.80952380952381,1.9148497298527674,2.3810502754586063,1.8515773564507956
14022086,1789749,39,1429,1,0.0,0.0,0.0,13.461538461538462,73.84615384615384,8.743589743589743,1.9103642901651545,2.514409555730711,1.828131178233432
10317253,1789749,13,192,11,2.5,3.277613436819116,2.8073549220576046,20.307692307692307,180.92307692307693,6.3076923076923075,1.7159202971116114,2.0384562023893644,1.5460376646084002
5433546,1789749,16,57,19,2.725480556997868,3.82687488186464,3.0,18.4375,162.625,9.5,1.9987060191497925,2.5425287903462506,1.961954461821065
35073482,1789749,6,4,2,0.0,1.0,0.0,18.166666666666668,305.3333333333333,3.0,1.2486421827216123,1.415308849388279,0.6666666666666666
12437844,1789749,8,10,4,2.0,2.0,1.584962500721156,24.0,283.75,5.375,1.4134193652572007,1.6938128307127764,1.2230793556946902
34490972,1789749,23,145,15,3.0220552088742,3.773557262275185,3.459431618637298,16.869565217391305,130.7391304347826,9.26086956521739,1.995846287972611,2.5264016388520405,1.8361325125603054
14658782,1789749,13,48,9,2.8073549220576046,3.169925001442312,2.584962500721156,20.615384615384617,189.15384615384616,10.692307692307692,1.9992716419791097,2.5621993719589584,2.093949722130364
11582564,1789749,6,106,4,1.584962500721156,2.0,1.0,18.166666666666668,288.3333333333333,2.6666666666666665,0.984481765934753,1.2486421827216123,0.5
22573031,1789749,35,259,1,0.0,0.0,0.0,14.485714285714286,111.05714285714286,9.142857142857142,1.9599233348809284,2.560517613820657,1.906061527153791
9849959,1789749,8,177,17,3.3927474104487847,3.6168746059562227,3.584962500721156,24.375,260.625,5.5,1.2929979129701952,1.815502073639298,0.8805492649198068
7410034,1789749,15,49,2,1.0,1.0,0.0,17.4,170.86666666666667,4.933333333333334,1.301638342162365,1.7812141803268775,1.1347782695238915
12591091,1789749,15,94,3,1.584962500721156,1.584962500721156,1.0,18.266666666666666,167.73333333333332,6.733333333333333,1.4720087125327352,2.072136878728934,1.3071091029053017
36573812,1789749,16,5,2,1.0,1.0,0.0,18.25,177.3125,7.0,1.5846509531898314,2.164392825592368,1.4416292601385514
33027702,1789749,11,12,10,2.321928094887362,3.321928094887362,2.0,20.636363636363637,222.45454545454547,7.545454545454546,1.6113859706401827,2.122975325241491,1.292210829163706
26513912,1789749,5,176,16,2.113283334294875,4.0,3.0,27.0,411.8,7.2,1.4621559223842142,1.9783567406436624,1.7509775004326937
11677177,1789749,12,100,4,1.5,2.0,1.584962500721156,20.5,199.58333333333334,5.083333333333333,1.2598070447355796,1.6996903841679833,1.0363926285114344
14236540,1789749,8,12,1,0.0,0.0,0.0,24.0,283.5,5.75,1.6634193652572007,1.9438128307127764,1.4211996682848347
