member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1553420,160880,66,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,69.57575757575758,25.196969696969695,11.212121212121213,1.4730289079957155,2.1741666089069627,1.8102951450056668
6059533,160880,34,12,5,1.584962500721156,2.321928094887362,1.584962500721156,77.70588235294117,30.970588235294116,12.0,1.6875859067047523,2.260678700591412,1.9636532913568934
2368018,160880,29,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,81.17241379310344,32.06896551724138,13.137931034482758,1.736454042961861,2.4325233049183765,2.09293529900373
4931603,160880,26,5,1,0.0,0.0,0.0,79.42307692307692,35.73076923076923,16.53846153846154,1.9366545629520344,2.925145953417233,2.4415588427060353
3428372,160880,56,23,30,2.463458298648303,4.906890595608519,3.906890595608518,68.05357142857143,25.892857142857142,11.428571428571429,1.6365592636448933,2.3036371946110075,1.9340749621867839
3910165,160880,30,2,15,2.2810361125534233,3.906890595608518,3.169925001442312,67.76666666666667,25.1,12.466666666666667,1.6400320650104139,2.4379912604069323,2.008699100565611
8425494,160880,38,3,1,0.0,0.0,0.0,77.57894736842105,27.526315789473685,9.973684210526315,1.551262763840862,2.3446179764015445,1.9572125984054
4346405,160880,65,28,9,2.5,2.94770277922009,2.75,66.81538461538462,24.076923076923077,10.846153846153847,1.6379275346899322,2.3342258193270813,1.9816428664485837
6623271,160880,37,9,8,2.0,3.0,2.0,81.62162162162163,32.86486486486486,7.918918918918919,1.358184013866533,1.8623687900367494,1.6396418572740508
3966504,160880,73,11,3,1.584962500721156,1.584962500721156,1.584962500721156,66.35616438356165,22.73972602739726,10.89041095890411,1.5884422013961894,2.3092448284913587,1.9230775509046454
7655976,160880,28,1,2,0.0,1.0,1.0,73.28571428571429,34.357142857142854,13.107142857142858,1.7665768028530926,2.468472853114719,2.1291449116915464
2409002,160880,97,27,2,1.0,1.0,1.0,62.49484536082474,20.7319587628866,10.835051546391753,1.5056299527104071,2.268142693346791,1.8956839996800727
8799277,160880,44,2,2,0.0,1.0,1.0,77.22727272727273,30.636363636363637,9.681818181818182,1.4023175647293529,1.9897013049989136,1.6775112800231995
6693938,160880,26,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,79.42307692307692,35.84615384615385,16.307692307692307,1.901335492411477,2.817170764107325,2.3805987465244525
2168887,160880,128,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,56.03125,18.9296875,10.984375,1.4715090180673442,2.2546437349155903,1.895185060692903
8557113,160880,37,1,2,0.0,1.0,1.0,81.62162162162163,33.08108108108108,8.08108108108108,1.412238067920587,1.9164228440908033,1.666668884301078
4075068,160880,29,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,81.17241379310344,32.310344827586206,13.10344827586207,1.7338359450005718,2.4272818189375123,2.1006040031877453
5714498,160880,44,6,4,1.0,2.0,1.0,77.22727272727273,30.545454545454547,9.636363636363637,1.37959029200208,1.966974032271641,1.6775112800231995
6132803,160880,100,12,89,3.423533209849188,6.3409019702922516,5.5849625007211605,61.45,21.43,9.14,1.4891707541920536,2.1721461712421157,1.812492240608961
2060869,160880,92,33,3,1.584962500721156,1.584962500721156,1.584962500721156,63.33695652173913,21.282608695652176,10.434782608695652,1.4074559314455661,2.1428029040882395,1.771442536635397
4171341,160880,26,12,35,1.896240625180289,5.01499730265925,3.584962500721156,79.42307692307692,35.46153846153846,15.23076923076923,1.8637222312143311,2.732261441776493,2.303675669601376
3711566,160880,128,106,5,1.584962500721156,2.321928094887362,1.584962500721156,56.34375,18.296875,10.515625,1.4785518354361102,2.2441606154997777,1.8798390785500458
7470160,160880,34,7,4,1.584962500721156,2.0,1.584962500721156,77.70588235294117,31.11764705882353,12.029411764705882,1.6875859067047523,2.270147173970452,1.9636532913568934
8519250,160880,74,6,2,1.0,1.0,1.0,68.32432432432432,22.5,9.22972972972973,1.3807719932888747,2.023381025315511,1.6987850068306507
2015831,160880,44,27,2,1.0,1.0,1.0,77.22727272727273,30.068181818181817,9.681818181818182,1.37959029200208,1.9897013049989136,1.6775112800231995
7106136,160880,104,15,3,1.584962500721156,1.584962500721156,1.584962500721156,59.76923076923077,21.298076923076923,11.0,1.5631627375862454,2.336932462889554,1.9746112640045401
813149,160880,61,32,6,2.584962500721156,2.584962500721156,2.584962500721156,72.40983606557377,24.9672131147541,10.032786885245901,1.4473565021053036,2.1154185629142277,1.7772275817554242
1469022,160880,80,11,11,2.725480556997868,3.459431618637298,3.169925001442312,66.4625,22.2375,10.1625,1.3668357963215405,2.0894431367017416,1.7521218367359643
2356842,160880,26,12,1,0.0,0.0,0.0,79.42307692307692,35.46153846153846,16.53846153846154,1.9366545629520344,2.925145953417233,2.4415588427060353
4127853,160880,68,9,26,3.180832987205441,4.5465935642949376,3.7004397181410926,70.05882352941177,24.514705882352942,9.75,1.385316084695468,2.1045832668597875,1.7621931731932943
2386544,160880,37,4,10,1.6644977792004616,3.321928094887362,2.8073549220576046,81.62162162162163,33.0,7.864864864864865,1.3672516414557099,1.853668030715469,1.6178214539751967
6907505,160880,106,6,1,0.0,0.0,0.0,61.4811320754717,20.754716981132077,9.80188679245283,1.4387903412982428,2.1598815242095246,1.8111522102864681
7019122,160880,34,7,6,1.0,2.584962500721156,1.0,77.70588235294117,31.11764705882353,11.970588235294118,1.7047906861377273,2.252942394537477,1.9808580707898689
6015603,160880,60,7,1,0.0,0.0,0.0,72.23333333333333,26.033333333333335,9.533333333333333,1.5143933528176396,2.0991193646991935,1.8059638295734355
3242614,160880,83,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,63.65060240963855,23.02409638554217,11.650602409638553,1.5643933106893568,2.364390414190141,2.009257706161081
1589879,160880,61,40,4,1.584962500721156,2.0,1.584962500721156,63.24590163934426,24.83606557377049,12.524590163934427,1.5845813697986653,2.4280576843352155,2.019517550050838
1938042,160880,47,24,4,2.0,2.0,2.0,74.04255319148936,28.170212765957448,12.914893617021276,1.701126257225916,2.539421077209162,2.135549348973897
7890555,160880,25,2,1,0.0,0.0,0.0,79.08,38.36,12.88,1.7741612164691785,2.653405765140952,2.212161669554409
8693370,160880,61,25,1,0.0,0.0,0.0,71.80327868852459,24.75409836065574,9.60655737704918,1.3664655182970205,1.9750944948765299,1.6782865617740759
7704194,160880,34,7,6,2.584962500721156,2.584962500721156,2.584962500721156,77.70588235294117,31.11764705882353,11.970588235294118,1.6581741419988698,2.2529423945374765,1.9342415266510111
2910853,160880,48,2,1,0.0,0.0,0.0,70.64583333333333,28.354166666666668,11.8125,1.7789822940690385,2.513617428334671,2.1652673997974214
3418760,160880,44,5,18,2.1556390622295662,4.169925001442313,3.0,77.22727272727273,30.568181818181817,9.318181818181818,1.3533257678604989,1.9176575549661339,1.632056734568654
7191179,160880,119,32,74,4.179080392352344,6.0743182304938195,5.680813428089393,55.50420168067227,19.873949579831933,10.747899159663865,1.4733592629082946,2.2834139672615086,1.878591146882141
2894483,160880,84,29,8,2.584962500721156,3.0,2.584962500721156,59.023809523809526,22.178571428571427,11.452380952380953,1.5358710461866738,2.3289613102014535,1.9207978186048795
4322967,160880,45,4,23,2.2359263506290326,4.523561956057013,2.8073549220576046,69.44444444444444,28.2,12.133333333333333,1.6468828896027787,2.3808893748839917,2.0589746497905206
4522656,160880,49,27,31,3.177566232096525,4.889680181354619,4.39231742277876,71.6734693877551,26.408163265306122,12.551020408163266,1.4851928680393824,2.3694851643583563,1.9777553496157099
2773157,160880,34,10,5,1.0,2.321928094887362,1.0,77.70588235294117,31.029411764705884,12.0,1.7047906861377273,2.260678700591412,1.9808580707898689
6430378,160880,81,7,1,0.0,0.0,0.0,62.876543209876544,22.493827160493826,11.246913580246913,1.6231066484496672,2.391156853044986,1.9955316733927566
6113450,160880,28,47,3,1.584962500721156,1.584962500721156,1.584962500721156,73.28571428571429,32.714285714285715,13.071428571428571,1.7099709992559085,2.447581335231821,2.108253393808648
8447147,160880,65,5,19,2.6535442970305683,4.247927513443588,3.7004397181410926,68.6923076923077,24.138461538461538,13.138461538461538,1.589007669484929,2.4723611001415344,2.0764342735473735
7297198,160880,71,6,7,2.0,2.8073549220576046,2.0,65.66197183098592,22.830985915492956,12.014084507042254,1.5893811672168887,2.4516048383056765,2.0535116928827435
4416187,160880,51,8,2,0.0,1.0,0.0,71.82352941176471,25.50980392156863,12.470588235294118,1.6998016327577374,2.5309279155459703,2.1825200614115055
4537022,160880,38,3,1,0.0,0.0,0.0,77.57894736842105,27.526315789473685,9.973684210526315,1.551262763840862,2.3446179764015445,1.9572125984054
3562186,160880,44,13,4,2.0,2.0,2.0,77.22727272727273,30.386363636363637,9.636363636363637,1.3568630192748072,1.966974032271641,1.6547840072959268
3793614,160880,95,39,9,2.5216406363433186,3.169925001442312,2.8073549220576046,60.126315789473686,20.242105263157896,11.863157894736842,1.5694520515537989,2.3919313773597115,1.9974008644122307
8674511,160880,44,1,1,0.0,0.0,0.0,77.22727272727273,30.65909090909091,9.704545454545455,1.4023175647293529,2.0124285777261863,1.7002385527504722
6987477,160880,68,33,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.05882352941177,23.75,11.0,1.4226683586511464,2.1306577874082566,1.805649978848612
331991,160880,64,31,12,2.75,3.584962500721156,3.0,64.03125,24.046875,12.34375,1.5804754054953278,2.4153406012907594,2.0161616638221256
5818593,160880,30,4,1,0.0,0.0,0.0,67.76666666666667,25.033333333333335,12.933333333333334,1.716066602095528,2.5682209469272164,2.1143632672803547
2024161,160880,79,19,1,0.0,0.0,0.0,66.77215189873418,23.126582278481013,10.240506329113924,1.5188617143963499,2.183238917078281,1.8277023977009148
2353892,160880,88,91,11,2.2359263506290326,3.459431618637298,2.8073549220576046,63.72727272727273,20.738636363636363,11.193181818181818,1.4509200953753554,2.2051591586897854,1.842442482526752
8744676,160880,37,17,21,2.8464393446710154,3.975418017913833,3.321928094887362,81.62162162162163,32.648648648648646,7.5675675675675675,1.3353072748213706,1.8360061409039428,1.6039140709257438
49896,160880,132,162,5,2.0,2.321928094887362,2.0,55.18181818181818,17.818181818181817,10.992424242424242,1.4739684432850788,2.281486183083087,1.9023127894576919
5683944,160880,44,9,10,0.8112781244591328,3.321928094887362,2.0,68.22727272727273,28.454545454545453,12.545454545454545,1.659703825732411,2.3768313273037673,2.0519255907075977
1204970,160880,26,5,6,2.321928094887362,2.584962500721156,2.321928094887362,79.42307692307692,35.73076923076923,16.346153846153847,1.8473496362255977,2.825724318774112,2.3522539159795985
2727666,160880,19,21,2,0.0,1.0,0.0,77.57894736842105,44.473684210526315,19.789473684210527,1.8730646077943154,2.90255573915657,2.5699138356589883
8040186,160880,25,3,32,2.5095443353562694,5.0,4.807354922057602,79.08,38.32,11.64,1.6737794430549278,2.453405765140952,2.0198674726721046
8866051,160880,37,1,1,0.0,0.0,0.0,81.62162162162163,33.08108108108108,8.108108108108109,1.412238067920587,1.9434498711178303,1.693695911328105
5726475,160880,51,2,3,0.0,1.584962500721156,0.0,71.82352941176471,25.627450980392158,12.450980392156863,1.6998016327577374,2.5194580625906533,2.1825200614115055
6334221,160880,38,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,77.57894736842105,27.57894736842105,9.736842105263158,1.4952605196595095,2.2571988160097716,1.8833348372986212
3195667,160880,65,15,9,2.75,2.94770277922009,3.0,68.6923076923077,23.984615384615385,13.292307692307693,1.5875237355930918,2.492364557591127,2.087210269211083
7092500,160880,38,3,46,3.271221945782624,5.480083695187445,4.857980995127571,77.57894736842105,27.526315789473685,8.789473684210526,1.4651779757939511,2.200405247580822,1.8293709932704643
2033940,160880,44,3,3,1.0,1.584962500721156,1.0,77.22727272727273,30.613636363636363,9.659090909090908,1.37959029200208,1.9764067027097967,1.6775112800231995
356631,160880,47,33,45,3.3485692939088962,4.709202408576928,4.889680181354619,67.70212765957447,27.48936170212766,10.893617021276595,1.5464527948067741,2.3987626502925616,1.930053692388323
2153754,160880,29,4,2,0.0,1.0,0.0,81.17241379310344,32.275862068965516,13.379310344827585,1.7999840772093474,2.507348304968111,2.189740641143647
3494687,160880,44,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,77.22727272727273,30.636363636363637,9.590909090909092,1.367728289845549,1.953679429982524,1.6474674596848506
5356321,160880,30,1,3,1.0,1.584962500721156,1.0,67.76666666666667,25.133333333333333,12.866666666666667,1.6827332687621948,2.5153888635698447,2.0810299339470215
8029990,160880,68,2,1,0.0,0.0,0.0,70.05882352941177,24.61764705882353,10.117647058823529,1.432093040389666,2.1714449369229483,1.8166114043424277
640298,160880,91,69,28,3.784941827437642,4.807354922057602,4.39231742277876,63.2967032967033,20.692307692307693,10.87912087912088,1.5172243369417144,2.3012108891235727,1.8911758683370357
4924202,160880,25,5,2,0.0,1.0,0.0,79.08,38.24,12.84,1.7741612164691785,2.613405765140952,2.212161669554409
2814764,160880,108,76,34,4.875,5.087462841250338,5.0,60.175925925925924,19.25925925925926,10.25925925925926,1.4081928941760202,2.1791812951084197,1.8024874281762986
1918763,160880,38,8,2,0.0,1.0,0.0,77.57894736842105,27.394736842105264,9.947368421052632,1.551262763840862,2.3183021869278604,1.9572125984054
4243249,160880,60,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,64.91666666666667,25.2,11.433333333333334,1.6178457972413043,2.374706990400727,1.9587936312492251
