member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,22,36,14,2.25,3.8073549220576055,3.0,18.5,16.954545454545453,13.181818181818182,1.5381131981891527,2.371527087619125,1.9350890624585113
13900428,1731425,21,47,4,2.0,2.0,2.0,18.857142857142858,16.476190476190474,13.714285714285714,1.5495093056888551,2.399808968997961,1.9439028273374876
7716109,1731425,23,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.82608695652174,17.08695652173913,14.73913043478261,1.6572612325861957,2.6397492042461685,2.196383383473687
13719566,1731425,10,1,3,1.0,1.584962500721156,1.0,19.6,30.3,17.1,1.7149381056656339,2.5512855788274122,2.1271212588704005
14091152,1731425,10,1,1,0.0,0.0,0.0,19.6,30.3,17.3,1.8149381056656337,2.7097818288995277,2.2271212588704006
8512023,1731425,8,4,1,0.0,0.0,0.0,19.375,10.375,15.375,1.702227232495289,2.641769232571881,2.254521701569186
13471640,1731425,3,1,1,0.0,0.0,0.0,22.0,10.333333333333334,27.0,2.354684880849057,3.6870076699022967,2.9357849740192017
13450403,1731425,24,8,1,0.0,0.0,0.0,17.625,17.083333333333332,13.708333333333334,1.6717296111287514,2.6405528446857125,2.1599477464492565
9158693,1731425,24,11,58,3.882048827786958,4.813095496263301,5.0,17.166666666666668,16.583333333333332,12.0,1.5065369840242877,2.4369207792549887,1.99328107978259
3637287,1731425,24,36,6,2.321928094887362,2.584962500721156,2.321928094887362,17.625,15.916666666666666,13.5,1.5749826071751112,2.532846073822331,2.0632007424956162
3676585,1731425,20,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,19.15,19.0,15.0,1.633231997319261,2.4757279676412756,2.0618498436683046
13402281,1731425,23,10,1,0.0,0.0,0.0,17.82608695652174,17.304347826086957,14.956521739130435,1.740823323668255,2.7521388781905665,2.297336778903572
13386036,1731425,15,23,1,0.0,0.0,0.0,19.533333333333335,14.6,18.866666666666667,1.7974706631777648,2.895306456806957,2.461873545620835
5584321,1731425,12,16,12,1.5487949406953985,3.584962500721156,2.75,19.833333333333332,24.666666666666668,12.416666666666666,1.6950775949375474,2.552588339510555,2.2264998043772692
8706247,1731425,16,8,2,1.0,1.0,1.0,20.9375,20.9375,16.0625,1.714735094363649,2.6495733333343834,2.168292272321392
13592786,1731425,16,1,3,1.0,1.584962500721156,1.0,20.9375,21.375,16.0,1.714735094363649,2.6130131770393112,2.168292272321392
10833107,1731425,9,7,14,2.3685225277282065,3.8073549220576055,3.459431618637298,20.333333333333332,26.0,12.555555555555555,1.5654664152730602,2.4837094685876684,2.1334679013147033
11860566,1731425,8,1,27,2.8393538721672007,4.6808134280893965,4.321928094887363,19.375,10.75,12.125,1.347307998474389,2.0566675540607062,1.7142806897082654
9553241,1731425,21,9,110,3.4735190521214,6.617723349888303,5.820001476871679,18.857142857142858,18.285714285714285,8.666666666666666,1.4793417317783124,2.179917380908042,1.7619979951055034
8479708,1731425,23,133,4,1.0,1.5,1.0,17.782608695652176,11.391304347826088,14.130434782608695,1.700935246395219,2.690142098802483,2.2103802571644415
13666401,1731425,9,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,20.333333333333332,26.555555555555557,12.777777777777779,1.6436913873316987,2.508419737625052,2.2059208676013355
6997094,1731425,10,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.6,29.1,16.5,1.6227452961768976,2.3927893287552964,1.9949284493816646
9430377,1731425,16,6,16,3.121928094887362,4.0,3.321928094887362,20.9375,21.0625,15.1875,1.5821145884331889,2.4620733333343834,2.0231717663909325
5003370,1731425,20,8,3,1.0,1.584962500721156,1.0,19.1,18.1,14.4,1.6769847709732981,2.540551292411801,2.091097968704362
3063916,1731425,16,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.9375,21.375,15.75,1.6571145884331888,2.536613650705783,2.0856717663909325
8248945,1731425,21,12,19,3.182005814760214,4.247927513443588,3.8073549220576055,17.285714285714285,18.428571428571427,13.619047619047619,1.366761058466363,2.2391199686450185,1.8306036360543945
13263217,1731425,21,3,13,1.75,3.7004397181410926,3.0,18.857142857142858,19.047619047619047,14.476190476190476,1.6880753605810797,2.615140050102502,2.1674675152330853
13365371,1731425,21,8,4,0.0,2.0,0.0,18.333333333333332,17.904761904761905,14.476190476190476,1.6408152950831334,2.396281632137291,2.086759970194631
