member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.0,249.75,11.0,2.1876107605131945,2.7227685788469267,2.491806564708999
30700482,22211,6,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,6.0,95.5,9.333333333333334,1.643441661738038,2.5656072189805577,1.8178150992680864
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.0,232.25,14.75,1.9807860008562048,2.9164778496622312,2.491806564708999
34304642,22211,4,4,1,0.0,0.0,0.0,4.0,272.75,18.25,2.828972853468401,3.8932004985643607,3.4169164942442722
3264990,22211,4,209,20,2.5503407095463886,3.9841837197791885,3.459431618637298,4.0,221.5,13.5,2.1913876760818036,2.8971545686195634,2.5520585895849477
6706249,22211,2,111,9,1.584962500721156,2.94770277922009,1.584962500721156,2.0,203.5,4.0,1.6258145836939113,1.792481250360578,1.792481250360578
10064458,22211,2,51,2,1.0,1.0,1.0,2.0,233.5,7.5,1.9182958340544893,2.766332639970623,2.084962500721156
42179722,22211,6,34,9,2.75,3.169925001442312,3.0,6.0,115.0,11.666666666666666,1.6253756897161369,2.742264917922403,1.846135932841805
40568492,22211,6,12,1,0.0,0.0,0.0,6.0,118.66666666666667,13.0,2.08370902304947,3.2705857514961214,2.346135932841805
3345133,22211,6,366,23,3.188721875540867,4.316827716832514,3.584962500721156,6.0,59.666666666666664,9.333333333333334,1.5522553771259926,2.551114465357369,1.7486421827216123
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,118.75,16.5,2.1271341229539997,3.1432004985643607,2.715077763729871
9050772,22211,6,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,6.0,108.33333333333333,10.666666666666666,1.7633876739015768,2.6194373188947018,1.9591479170272448
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,81.0,5.5,1.292481250360578,1.973851389610045,1.292481250360578
36204252,22211,6,83,4,1.0,2.0,1.0,6.0,106.83333333333333,12.5,1.9170423563828036,2.9372524181627884,2.1794692661751385
44771582,22211,6,4,4,1.0,2.0,1.0,6.0,120.0,12.5,1.9170423563828036,2.9372524181627884,2.1794692661751385
