member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64454272,3010012,13,2,10,0.0,3.321928094887362,1.0,47.0,48.61538461538461,14.307692307692308,2.6710710971405316,3.4055596688942296,2.9307048878961512
8117122,3010012,20,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,45.9,40.7,13.0,2.429485498895935,3.2006206975864386,2.7911575731477885
7191179,3010012,22,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,43.68181818181818,39.22727272727273,14.272727272727273,2.557521627394001,3.407388934102241,3.039079304889893
9396491,3010012,22,1,4,0.0,2.0,1.0,43.68181818181818,39.40909090909091,17.454545454545453,2.7474798270463805,3.5925852173065054,3.250160049937728
1069838,3010012,56,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,35.839285714285715,20.053571428571427,23.535714285714285,2.2768130412902043,3.529286261468798,3.00969588037949
5874319,3010012,36,2,21,3.3502090290998976,4.39231742277876,4.169925001442313,40.27777777777778,29.166666666666668,26.75,2.517767311875677,3.6658824374644112,3.2609469485106533
1545232,3010012,48,57,11,2.5,3.459431618637298,3.0,38.208333333333336,23.020833333333332,25.916666666666668,2.4190205921277688,3.6313581934064554,3.1584505448745293
54753942,3010012,32,2,8,1.3709505944546687,3.0,2.321928094887362,43.6875,31.9375,26.53125,2.695574294889143,3.7379122622903993,3.331760210181726
73488152,3010012,24,1,1,0.0,0.0,0.0,45.5,35.125,23.208333333333332,2.684133156767446,3.864487145936609,3.433086981875535
4287004,3010012,50,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,37.82,23.22,23.6,2.3206512994646764,3.5202776188456624,3.05252695084251
3178782,3010012,59,93,12,3.121928094887362,3.584962500721156,3.321928094887362,34.66101694915254,19.728813559322035,23.915254237288135,2.3220982613759302,3.583971771907505,3.0614460948362354
31139872,3010012,48,18,14,2.950212064914748,3.8073549220576055,3.8073549220576055,37.75,24.104166666666668,27.291666666666668,2.5547794751493,3.7521160233402404,3.3188901311580548
5205922,3010012,40,42,11,3.169925001442312,3.459431618637298,3.169925001442312,40.675,25.45,26.625,2.375566759386859,3.615381166851003,3.1204997086440724
9377831,3010012,11,4,47,3.4713544870139303,5.410867840993311,4.247927513443588,43.36363636363637,37.45454545454545,13.0,2.6304770399788797,3.3726571210820495,3.04093930517076
8204200,3010012,44,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,39.0,26.318181818181817,24.863636363636363,2.5056650620392813,3.664923078492506,3.2413524379909764
12607786,3010012,57,89,52,4.912272579176128,4.7047774583176825,4.193881518574894,35.526315789473685,20.280701754385966,22.894736842105264,2.2529625793171855,3.5224734629544567,3.0105008432034768
13144747,3010012,11,8,19,3.3232314287976203,4.142664355548851,3.906890595608518,43.36363636363637,37.09090909090909,15.545454545454545,2.6439427725439986,3.487948347031546,3.0719426613375846
54878122,3010012,50,26,14,1.971747257128181,3.6644977792004623,3.2776134368191165,37.7,23.9,25.5,2.4532325765271903,3.6340494682987643,3.1632487099560205
