member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10258946,2622372,81,35,1,0.0,0.0,0.0,177.8148148148148,128.88888888888889,8.432098765432098,1.2821256859245647,2.153927615464057,1.4775313930682676
41236482,2622372,68,1,2,1.0,1.0,1.0,179.4558823529412,125.32352941176471,6.411764705882353,1.3064569675802404,1.9273126125611493,1.4503098753816903
28840452,2622372,151,34,7,2.0,2.8073549220576046,2.0,163.66887417218544,89.9271523178808,11.847682119205299,1.4524057771381513,2.4260189670230417,1.7321595475056126
11858949,2622372,68,2,48,2.4056390622295662,4.795042772369207,2.75,179.4558823529412,125.30882352941177,5.735294117647059,1.2857858049003936,1.871503160026308,1.4245745812640433
139582982,2622372,51,39,5,2.0,2.321928094887362,2.0,187.72549019607843,164.05882352941177,8.745098039215685,1.2907076754552573,2.1036795735424922,1.5594817255334315
187959303,2622372,283,201,2,1.0,1.0,1.0,127.68904593639576,61.01060070671378,10.643109540636042,1.4320414236264833,2.345446921924581,1.7148049641452203
86512642,2622372,68,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,179.4558823529412,125.0,6.338235294117647,1.2966849414155277,1.9007338637073607,1.4237311265279022
133186052,2622372,107,32,2,0.0,1.0,0.0,182.48598130841123,108.23364485981308,12.392523364485982,1.5464177897446572,2.489862191921607,1.8542339206547596
13607434,2622372,151,41,4,1.0,2.0,1.0,163.66887417218544,89.88079470198676,11.867549668874172,1.4590282936944428,2.431365688361172,1.738782064061904
12358667,2622372,57,21,2,1.0,1.0,1.0,192.66666666666666,158.49122807017545,7.035087719298246,1.3952835908431118,1.9738913527017057,1.5649975679769577
123231242,2622372,47,1,3,1.0,1.584962500721156,1.0,188.25531914893617,178.4468085106383,10.446808510638299,1.5987640094553046,2.308644647324467,1.797301773107425
10904077,2622372,117,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,180.45299145299145,95.3076923076923,9.41025641025641,1.4839002167325896,2.3148443665356813,1.749418757705053
70747142,2622372,117,9,4,2.0,2.0,2.0,180.45299145299145,95.8119658119658,9.521367521367521,1.4932659881428538,2.3316803988641155,1.7618925322233208
10235920,2622372,42,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,199.45238095238096,177.0,9.976190476190476,1.498976593073644,2.3779812110642373,1.8009016283633539
