member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,2.0,55.90909090909091,259.6363636363636,7.545454545454546,1.2590130991321755,2.186702363198278,1.5079557813864337
41336322,565564,31,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,60.32258064516129,400.4516129032258,5.903225806451613,1.0379899636742167,1.6785831113705756,1.1974470146108922
84758022,565564,39,54,2,0.0,1.0,0.0,66.3076923076923,301.84615384615387,3.58974358974359,0.7105845604954967,1.2396142145874727,0.7532896580386983
10000391,565564,16,36,1,0.0,0.0,0.0,54.4375,473.5,7.625,1.3405267938591692,2.1902776738941485,1.4645379464877797
71800842,565564,64,24,2,1.0,1.0,1.0,56.609375,263.25,5.09375,0.899851355206642,1.5914331749397865,1.0234242830694824
9974286,565564,56,224,1,0.0,0.0,0.0,55.69642857142857,365.57142857142856,5.5,0.997419711862365,1.7334500578825291,1.0892961083395516
10264593,565564,98,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.06122448979592,228.4387755102041,5.520408163265306,0.9837497772105932,1.7337339129808491,1.1275590022153423
3896852,565564,106,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.613207547169814,247.83962264150944,5.330188679245283,0.9374023483800482,1.6487747603777707,1.0742876950174949
58417182,565564,33,35,1,0.0,0.0,0.0,55.90909090909091,261.72727272727275,7.666666666666667,1.319619159738236,2.257063820619107,1.5685618419924943
13198369,565564,60,122,1,0.0,0.0,0.0,59.083333333333336,274.51666666666665,5.066666666666666,0.9250920705417321,1.5663559746093825,1.0485698602620954
4605479,565564,20,705,1,0.0,0.0,0.0,54.1,548.4,3.8,0.9925042700390986,1.5249440181611822,1.0234566509914795
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,54.1,557.1,3.5,0.8925042700390986,1.384576272058302,0.9234566509914796
58413612,565564,31,22,1,0.0,0.0,0.0,60.32258064516129,402.06451612903226,6.193548387096774,1.0870844183480028,1.7792904692701677,1.2723479208975812
14654000,565564,16,63,1,0.0,0.0,0.0,54.4375,471.8125,7.625,1.3405267938591692,2.1902776738941485,1.4645379464877797
80817202,565564,74,35,2,1.0,1.0,1.0,54.95945945945946,308.5810810810811,5.04054054054054,0.8692102854746441,1.5827801097915795,0.9612451098923105
13132850,565564,55,79,2,0.0,1.0,0.0,62.654545454545456,291.90909090909093,5.345454545454546,0.7991096877463992,1.5155888561156365,0.8941377870005663
72128052,565564,57,180,1,0.0,0.0,0.0,53.526315789473685,315.49122807017545,6.719298245614035,1.193395048175528,1.998560840304143,1.4033510037329224
59962932,565564,55,8,3,1.0,1.584962500721156,1.0,62.654545454545456,293.2,5.327272727272727,0.780927869564581,1.5049531742843427,0.8759559688187482
52986422,565564,60,69,1,0.0,0.0,0.0,59.083333333333336,275.4,5.066666666666666,0.9250920705417321,1.5663559746093825,1.0485698602620954
40477762,565564,35,7,8,1.584962500721156,3.0,1.584962500721156,59.25714285714286,346.6857142857143,5.571428571428571,0.8644094606734527,1.5840813873097586,1.01582333886325
45784132,565564,31,186,5,2.0,2.321928094887362,2.0,60.32258064516129,396.7741935483871,6.064516129032258,1.0225682893157446,1.7043895629834787,1.2078317918653232
37296712,565564,39,54,1,0.0,0.0,0.0,66.3076923076923,301.84615384615387,3.6153846153846154,0.7105845604954967,1.2652552402284984,0.7532896580386983
58070092,565564,79,128,2,0.0,1.0,0.0,56.32911392405063,264.39240506329116,5.443037974683544,0.8593086698428927,1.58484937717271,0.9793047206455585
34739802,565564,13,39,4,1.5,2.0,2.0,68.6923076923077,606.6923076923077,7.384615384615385,1.2559652230814748,2.307022966653984,1.4060585376891017
16718941,565564,39,24,5,1.0,2.321928094887362,1.0,66.3076923076923,302.61538461538464,3.5128205128205128,0.684943534854471,1.2057186224108738,0.7276486323976726
51492452,565564,84,79,1,0.0,0.0,0.0,54.69047619047619,259.0238095238095,5.5,0.8749046196982503,1.6437317323360414,0.997111789925927
