member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,13,425,9,3.0,3.169925001442312,2.8073549220576046,8.307692307692308,101.38461538461539,41.07692307692308,2.425636816171784,3.6550905338954562,2.982683531468114
8061576,22211,8,42,33,3.2616995307732886,5.044394119358456,5.0,11.375,142.625,58.5,2.516157707085143,3.950370033313435,3.3774998008652517
5874319,22211,4,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,9.75,201.25,7.75,1.5212637756891194,1.7555138022185504,1.292481250360578
9233172,22211,7,23,20,1.2776134368191157,4.221928094887362,3.121928094887362,8.571428571428571,59.142857142857146,25.571428571428573,2.132329616068174,3.720478136644598,2.1257115135784237
1668632,22211,4,72,1,0.0,0.0,0.0,9.75,192.5,12.75,2.3588160329640937,2.8535931579132403,2.314346960673163
3256345,22211,5,113,11,2.75,3.459431618637298,2.8073549220576046,9.6,201.0,5.4,2.116992500144231,2.3323556195543973,1.7124484848442143
2358808,22211,8,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,11.375,141.625,37.375,2.5730096716671707,3.726539432085265,3.24786591796942
1919260,22211,3,129,13,3.277613436819116,3.392747410448785,3.321928094887362,11.0,242.0,3.6666666666666665,1.5283208335737186,1.861654166907052,0.861654166907052
868896,22211,7,26,8,1.584962500721156,3.0,1.0,8.571428571428571,58.714285714285715,27.285714285714285,2.088422606939311,3.8950392930570783,2.4288440985623327
3644707,22211,7,17,4,1.0,2.0,0.0,8.571428571428571,60.0,27.857142857142858,2.1719886784709046,4.037896435914221,2.5717012414194755
3206823,22211,7,3,15,1.0,3.373557262275185,0.0,8.571428571428571,62.0,26.285714285714285,2.1719886784709046,3.841673969874909,2.5717012414194755
4021161,22211,20,459,4,2.0,2.0,1.584962500721156,6.5,132.15,30.65,2.381923680084372,3.3539092242453075,2.728829713400098
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,16.5,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
1991724,22211,8,5,157,2.374051389951142,6.789625764718731,5.899290889951534,11.375,147.25,43.0,2.627113724687911,3.7322160776434004,3.2650884396213096
10161708,22211,8,7,3,1.584962500721156,1.584962500721156,1.0,11.375,147.0,62.25,2.7257498358416594,4.382798985643097,3.8774998008652517
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.0,11.0,211.0,7.0,2.0925378122730387,2.4642491368162616,1.6356301985361725
7370927,22211,7,33,16,2.7321588913645707,4.0,3.321928094887362,8.571428571428571,57.714285714285715,26.142857142857142,1.9245374082759663,3.7521821501999355,2.0971400850069952
5761328,22211,5,64,3,1.584962500721156,1.584962500721156,1.0,9.6,210.8,7.0,2.35,2.7072494431376257,2.0739194692557357
8561712,22211,5,42,5,2.0,2.321928094887362,1.584962500721156,9.6,215.2,6.6,2.266992500144231,2.5598563243043846,1.9569269691115043
9836463,22211,4,234,24,3.085055102756477,4.022055208874201,3.584962500721156,9.75,152.0,7.0,1.5875522572749743,1.84807935569469,1.418106335492874
2180405,22211,10,45,4,1.0,2.0,0.0,8.3,120.2,21.5,2.206649668683661,3.524298496256949,2.390879928554485
274877,22211,7,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,8.571428571428571,27.0,19.857142857142858,1.8547373256563848,3.5101379877372025,1.8639589113642074
3277000,22211,5,15,6,2.0,2.584962500721156,1.584962500721156,9.6,220.6,6.4,2.266992500144231,2.5072494431376255,1.9569269691115043
3018451,22211,1,620,8,2.8073549220576046,3.0,2.584962500721156,20.0,459.0,4.0,2.0,2.0,1.584962500721156
8074077,22211,15,42,72,4.388426450689851,5.975480556997872,5.603856189774728,9.066666666666666,102.4,37.06666666666667,2.0545352690247376,3.664111221551315,2.5876129811539257
9324651,22211,11,40,2,1.0,1.0,0.0,9.090909090909092,135.0909090909091,49.54545454545455,2.620565938119164,4.005611547047172,3.608402158990319
8488308,22211,8,113,19,2.974937501201927,4.247927513443588,4.08746284125034,11.375,133.75,60.25,2.5520029607815626,4.049928359052793,3.4915669457089593
