member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186110720,1035426,6,2,2,0.0,1.0,0.0,11.5,68.16666666666667,3.5,0.8987195704631268,1.361654166907052,1.0653862371297935
6677256,1035426,8,152,40,4.282484261342601,5.103055907333276,4.754887502163471,13.375,60.0,5.625,0.9185288147443232,1.7874010022984097,1.03740100229841
187125528,1035426,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,12.7,49.8,6.3,1.142697760294658,2.0567266219666394,1.346913301982959
11047962,1035426,10,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,12.7,50.3,5.8,1.2093644269613244,1.9767266219666397,1.3469133019829593
44207532,1035426,11,39,1,0.0,0.0,0.0,11.090909090909092,54.36363636363637,8.454545454545455,1.148246798117926,2.0897478569492463,1.3685541382318862
193470276,1035426,10,3,1,0.0,0.0,0.0,12.7,50.1,6.7,1.3011940103667734,2.2889194314553754,1.5054095520550748
193374533,1035426,11,3,2,0.0,1.0,0.0,11.090909090909092,57.63636363636363,8.363636363636363,1.148246798117926,1.9988387660401552,1.3685541382318862
196753612,1035426,10,1,6,0.0,2.584962500721156,0.0,12.7,50.3,6.2,1.3011940103667734,2.0304231813832603,1.5054095520550748
87871182,1035426,8,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,13.375,78.5,8.0,1.2824705231053146,1.8762433128677243,1.3415209282079235
104586062,1035426,17,28,8,2.8073549220576046,3.0,2.8073549220576046,10.352941176470589,39.94117647058823,7.823529411764706,0.9916482374945529,1.998207655610997,1.2543268350319983
13310930,1035426,6,1,6,1.0,2.584962500721156,2.0,11.5,68.33333333333333,2.8333333333333335,0.7320529037964602,1.0974937501201927,0.7320529037964602
48496342,1035426,14,5,5,0.0,2.321928094887362,0.0,11.5,49.785714285714285,9.071428571428571,1.3332410685332146,2.2187599678413163,1.5807793655429698
9188823,1035426,10,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.7,44.6,6.5,1.1426977602946577,2.13042318138326,1.3469133019829593
74987362,1035426,6,2,1,0.0,0.0,0.0,11.5,68.16666666666667,3.6666666666666665,0.8987195704631268,1.5283208335737186,1.0653862371297935
56559972,1035426,14,52,1,0.0,0.0,0.0,11.5,46.42857142857143,9.357142857142858,1.3332410685332146,2.384611974618985,1.5807793655429698
9614952,1035426,10,1,22,2.9464393446710155,4.368522527728205,4.321928094887363,12.7,50.3,4.6,1.0065500758996717,1.8520671786825553,1.0732167425663386
4862196,1035426,18,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.777777777777779,20.72222222222222,7.888888888888889,1.0600229143746585,2.0769204247036552,1.3081082564933568
12911351,1035426,14,13,4,1.584962500721156,2.0,1.584962500721156,11.5,49.214285714285715,9.142857142857142,1.2200294613388465,2.2417548317618423,1.4675677583486018
163862522,1035426,1,2,4,1.0,2.0,1.0,18.0,336.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
