member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,13,122,9,1.5,2.94770277922009,2.0,13.153846153846153,46.53846153846154,10.846153846153847,1.7844015572806133,2.805658028618261,2.3626341885334545
16484961,1428911,13,27,2,1.0,1.0,1.0,13.153846153846153,53.84615384615385,11.384615384615385,1.8228630957421517,2.955481319327499,2.439557265456531
135927232,1428911,13,2,5,0.0,2.321928094887362,1.0,13.153846153846153,55.76923076923077,11.153846153846153,1.8997861726652288,2.8537945427977016,2.439557265456531
133927422,1428911,13,5,21,2.584962500721156,4.39231742277876,3.418295834054489,13.153846153846153,55.53846153846154,9.923076923076923,1.700942903378986,2.694533825267594,2.253534508990801
147788392,1428911,13,4,4,0.9182958340544896,2.0,1.584962500721156,13.153846153846153,55.61538461538461,11.23076923076923,1.829148031584114,2.878558242404422,2.3945601500164426
91384362,1428911,14,74,3,1.584962500721156,1.584962500721156,1.584962500721156,12.214285714285714,55.5,17.785714285714285,2.0141521136229525,3.159586442041875,2.6406789913682576
128477612,1428911,13,3,11,2.25,3.277613436819116,3.0,13.153846153846153,55.69230769230769,10.692307692307692,1.7267092495883056,2.7802802857260285,2.2857111116103774
13549839,1428911,13,43,10,2.75,3.321928094887362,2.75,13.153846153846153,52.61538461538461,10.76923076923077,1.688247711126767,2.776871465874625,2.3049418808411466
8299730,1428911,13,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.153846153846153,50.23076923076923,11.076923076923077,1.7265839290200118,2.833561126964333,2.3176370730933655
8488308,1428911,1,239,19,2.974937501201927,4.142664355548851,4.169925001442313,14.0,173.0,13.0,2.725480556997868,3.7004397181410926,3.169925001442312
2388215,1428911,14,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,12.214285714285714,56.642857142857146,11.142857142857142,1.781905513489431,2.847391556333232,2.4081603179239224
109415192,1428911,13,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,13.153846153846153,54.15384615384615,8.538461538461538,1.7285857727408487,2.6297797679751764,2.2159502965635687
123720762,1428911,13,3,19,2.0989295636909353,4.247927513443588,3.906890595608518,13.153846153846153,55.69230769230769,10.076923076923077,1.738330052381311,2.7056407413702996,2.2159502965635687
9321243,1428911,13,114,1,0.0,0.0,0.0,13.153846153846153,47.15384615384615,11.461538461538462,1.8997861726652288,3.032404396250576,2.5164803423796083
19768541,1428911,1,124,102,5.085871846794516,6.397915538049931,5.8402239289418505,14.0,74.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
7930654,1428911,13,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.153846153846153,51.30769230769231,11.0,1.683835794045413,2.81645401763076,2.3005299637597925
