member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,463260,14,2,7,2.0,2.8073549220576046,2.0,50.07142857142857,130.64285714285714,21.5,2.3426641312402015,3.3053069615943462,2.7979284421108708
7188482,463260,31,33,8,1.584962500721156,3.0,1.584962500721156,44.935483870967744,91.45161290322581,11.774193548387096,2.032710759995256,2.9232477153215295,2.3707386400013117
6996483,463260,30,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,45.53333333333333,97.5,16.433333333333334,2.2152435171099105,3.301444601565468,2.5912952910838505
10575363,463260,30,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,45.53333333333333,99.03333333333333,16.3,2.202125005194846,3.280468696272488,2.591295291083851
7874056,463260,12,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,47.166666666666664,143.58333333333334,19.5,2.5263423391635125,3.5640453444441937,2.9637586314106668
32399372,463260,9,46,19,2.973557262275185,4.142664355548851,3.906890595608518,41.666666666666664,116.44444444444444,23.555555555555557,2.6771093143678715,3.7580458230798857,3.3112952860325535
10904077,463260,82,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,31.378048780487806,70.59756097560975,15.329268292682928,2.016033982867781,3.005558924761906,2.3951775831471864
10235920,463260,31,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,44.935483870967744,90.3225806451613,11.806451612903226,2.000452695479127,2.9294620726745104,2.3384805754851823
35329042,463260,23,22,1,0.0,0.0,0.0,36.78260869565217,139.47826086956522,19.47826086956522,2.0937632356184404,2.963676711529138,2.475560338666366
20342291,463260,31,17,2,1.0,1.0,1.0,44.935483870967744,91.96774193548387,11.96774193548387,2.051580518083035,2.987763844353788,2.389608398089091
9158693,463260,19,148,58,3.882048827786958,4.813095496263301,5.0,38.68421052631579,156.05263157894737,18.94736842105263,1.861453420833087,2.722649092401696,2.264789325985153
5048824,463260,41,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,37.8780487804878,72.51219512195122,13.073170731707316,2.0789686794438116,3.1174426295320514,2.4748593151349603
17408571,463260,31,2,6,1.584962500721156,2.584962500721156,1.584962500721156,44.935483870967744,92.45161290322581,11.838709677419354,2.032710759995256,2.9366360217498793,2.3707386400013113
7783490,463260,11,22,7,2.0,2.8073549220576046,2.0,48.36363636363637,156.72727272727272,18.818181818181817,1.952896388844806,2.6192107143630308,2.213646388454383
45021262,463260,89,25,2,1.0,1.0,1.0,29.53932584269663,71.25842696629213,15.629213483146067,2.0721175069242945,3.0896438520689937,2.4814664566850904
9214034,463260,12,82,16,2.2516291673878226,3.5,2.584962500721156,47.166666666666664,142.08333333333334,18.666666666666668,2.55412011694129,3.460014441726513,2.9637586314106676
10904659,463260,35,370,1,0.0,0.0,0.0,34.02857142857143,100.11428571428571,19.114285714285714,2.241683891323595,3.165101242446132,2.6417546360715156
34490972,463260,19,15,15,3.0220552088742,3.906890595608518,3.584962500721156,38.68421052631579,163.05263157894737,21.210526315789473,1.9067162428811266,2.7703440871730005,2.339264983841934
2828893,463260,19,16,4,1.584962500721156,2.0,1.584962500721156,38.68421052631579,163.0,21.789473684210527,1.982352701204971,2.8707067500997647,2.4445281417366713
29552222,463260,31,3,3,0.0,1.584962500721156,0.0,44.935483870967744,92.41935483870968,11.935483870967742,2.083838582599164,2.9688940862660083,2.42186646260522
31891552,463260,30,10,4,1.0,2.0,1.0,45.53333333333333,98.83333333333333,16.666666666666668,2.2528463597396233,3.344031716126105,2.6515404551524377
2884706,463260,12,64,23,3.969815782426811,4.523561956057013,4.08746284125034,47.166666666666664,143.58333333333334,18.083333333333332,2.410937899021375,3.3747176120550946,2.8385502696999017
7513700,463260,9,41,5,1.584962500721156,2.321928094887362,1.584962500721156,41.666666666666664,117.0,25.11111111111111,2.8313976212072083,3.9603498520422735,3.5692872965755935
4979813,463260,19,173,1,0.0,0.0,0.0,38.68421052631579,154.73684210526315,21.94736842105263,2.065771780190295,2.9759699079945015,2.5279472207219946
45170312,463260,10,9,16,2.845350936622437,4.0,3.459431618637298,49.4,166.2,15.0,2.714603019304363,3.320225658860786,3.012417924871593
9854090,463260,19,6,53,2.6100635408770727,4.972189363902625,4.247927513443588,38.68421052631579,163.52631578947367,19.210526315789473,1.928400014880976,2.7142757309469956,2.3043720884354904
28075172,463260,47,36,2,0.0,1.0,0.0,37.42553191489362,95.53191489361703,17.425531914893618,2.1247714757617753,3.1102521576527886,2.513144238928803
34832552,463260,9,3,11,1.584962500721156,3.459431618637298,2.584962500721156,41.666666666666664,121.22222222222223,24.444444444444443,2.8313976212072083,3.833960571625614,3.458176185464483
5684399,463260,39,40,10,2.584962500721156,3.321928094887362,2.584962500721156,41.76923076923077,93.66666666666667,13.179487179487179,1.895900925164711,2.7830312087581155,2.225605487017447
14325432,463260,33,207,121,3.604174426683414,6.618329948211791,5.983788058752401,36.81818181818182,113.21212121212122,13.727272727272727,1.9531145470706612,2.750980400848654,2.253331822662096
6357689,463260,19,22,2,1.0,1.0,1.0,38.68421052631579,162.68421052631578,21.894736842105264,2.0131402012429267,2.923338329047133,2.475315641774627
6221510,463260,31,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,44.935483870967744,92.06451612903226,11.290322580645162,2.006289880749975,2.874100555448723,2.3102718942620815
13624523,463260,12,5,6,1.584962500721156,2.584962500721156,1.584962500721156,47.166666666666664,148.5,19.5,2.6096756724968464,3.536267566666416,3.0470919647440007
5358795,463260,31,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.935483870967744,90.7741935483871,11.838709677419354,2.0218409021189268,2.9366360217498797,2.3469655563185308
12966612,463260,31,5,9,2.321928094887362,3.169925001442312,2.321928094887362,44.935483870967744,92.35483870967742,11.741935483870968,2.008937676312475,2.9177662636621005,2.3469655563185308
9713368,463260,31,45,6,2.321928094887362,2.584962500721156,2.321928094887362,44.935483870967744,91.06451612903226,11.838709677419354,2.008937676312475,2.9366360217498797,2.3469655563185308
9631453,463260,57,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,38.31578947368421,71.12280701754386,15.666666666666666,2.0217945869571157,3.0906009995705093,2.4023546283051376
10066663,463260,37,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,42.08108108108108,91.32432432432432,12.972972972972974,2.001222824082022,2.9208284731752263,2.3276284989221696
3311851,463260,19,6,13,2.0,3.7004397181410926,2.0,38.68421052631579,163.52631578947367,21.31578947368421,1.9605086222955586,2.781209922829181,2.4226840628272583
6106864,463260,30,52,16,2.9219280948873623,4.0,3.321928094887362,45.53333333333333,97.43333333333334,16.266666666666666,2.1887820899100445,3.2773650494594384,2.5741428519895253
10473715,463260,39,15,6,1.0,2.584962500721156,1.0,41.35897435897436,86.41025641025641,14.384615384615385,1.9968015189815775,2.9502882711899647,2.3904606946156437
9162488,463260,31,100,34,2.0,4.888789679422001,3.0,44.935483870967744,89.29032258064517,10.935483870967742,2.019322453566906,2.8623190159853364,2.325092269056833
7084282,463260,44,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,38.40909090909091,99.06818181818181,16.84090909090909,2.0498712354400253,3.0221842631496187,2.430633050641169
38623482,463260,43,30,9,2.321928094887362,3.169925001442312,2.321928094887362,39.48837209302326,94.83720930232558,16.906976744186046,2.0985947270884906,3.1077071982180775,2.474487475840252
33767182,463260,30,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,45.53333333333333,97.76666666666667,16.333333333333332,2.200014276382252,3.2837865520575185,2.5987083717950656
36112142,463260,30,7,17,1.584962500721156,3.969815782426811,1.584962500721156,45.53333333333333,98.93333333333334,16.233333333333334,2.2333476097155853,3.2783711900452115,2.6320417051283993
7782166,463260,11,12,8,1.584962500721156,3.0,1.584962500721156,52.36363636363637,147.0909090909091,17.09090909090909,2.2972243391647615,3.0392786781635337,2.696200434928351
8681751,463260,9,16,30,2.752715278979705,4.906890595608519,4.169925001442313,41.666666666666664,119.77777777777777,22.333333333333332,2.7016473125118137,3.673131796406589,3.2820692409399097
5208860,463260,52,42,14,2.058813890331201,3.8073549220576055,3.169925001442312,40.30769230769231,73.36538461538461,13.826923076923077,2.0301733007657905,3.0668957899277176,2.3645861148195775
2814764,463260,89,473,34,4.875,5.087462841250338,5.0,29.53932584269663,66.2247191011236,15.269662921348315,2.0285781810815986,3.0437173032908995,2.4365226364603707
14576432,463260,18,24,1,0.0,0.0,0.0,40.94444444444444,128.66666666666666,20.5,2.6036451266044947,3.580565272894814,3.061790513325291
13000503,463260,37,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,40.729729729729726,97.72972972972973,16.7027027027027,2.225077756174449,3.272183386197399,2.635855484116412
28443962,463260,19,203,3,1.584962500721156,1.584962500721156,1.584962500721156,38.68421052631579,153.1578947368421,21.842105263157894,1.982352701204971,2.8925508290091777,2.444528141736671
5380923,463260,19,19,15,2.4056390622295662,3.906890595608518,3.0,38.68421052631579,162.8421052631579,21.210526315789473,1.9391591979676865,2.7703440871730005,2.3700524838798898
38426442,463260,55,50,9,1.3709505944546687,3.169925001442312,2.321928094887362,33.30909090909091,88.61818181818182,17.054545454545455,2.206912974612895,3.2080271324459453,2.609477637343904
16194381,463260,31,1,4,1.584962500721156,2.0,1.584962500721156,44.935483870967744,92.48387096774194,11.903225806451612,2.032710759995256,2.955505779837659,2.3707386400013113
3810131,463260,65,652,10,2.5,3.321928094887362,3.0,36.53846153846154,69.61538461538461,15.615384615384615,1.98187279381609,2.996749757180861,2.355615477637228
12895060,463260,31,7,8,2.5216406363433186,3.0,2.8073549220576046,44.935483870967744,92.29032258064517,11.774193548387096,2.0024953362655085,2.9232477153215295,2.331306626409813
27290462,463260,52,50,3,1.584962500721156,1.584962500721156,1.584962500721156,40.30769230769231,73.21153846153847,14.038461538461538,2.039285827489061,3.1096341057226486,2.395066162910369
6088550,463260,46,144,3,1.0,1.584962500721156,1.0,38.28260869565217,90.43478260869566,15.695652173913043,1.9647361875910607,2.9046733849316557,2.3619440416487487
8122872,463260,30,16,11,2.2516291673878226,3.459431618637298,2.584962500721156,45.53333333333333,98.63333333333334,16.433333333333334,2.2111253874933627,3.295383995504862,2.598708371795065
11812715,463260,52,24,30,2.699513850319966,4.906890595608519,3.8073549220576055,40.30769230769231,73.71153846153847,13.51923076923077,2.017852147689083,3.0457508731286613,2.352327847115437
1071981,463260,10,212,22,3.754441845713344,4.368522527728205,4.459431618637295,49.4,145.9,14.4,2.623693928395272,3.2833734060879656,2.912417924871593
44893562,463260,30,4,7,2.0,2.8073549220576046,2.0,45.53333333333333,99.03333333333333,16.566666666666666,2.21951302640629,3.3171198853908517,2.6182071218191045
10372475,463260,30,113,5,2.0,2.321928094887362,2.0,37.13333333333333,124.26666666666667,19.233333333333334,2.0013396465252242,2.919118897220994,2.4240541151874053
43841412,463260,22,25,5,2.0,2.321928094887362,2.0,41.95454545454545,116.27272727272727,18.181818181818183,2.0702438768937252,2.868880236783268,2.4115544906685917
4990855,463260,9,17,4,1.584962500721156,2.0,1.584962500721156,54.0,137.88888888888889,13.666666666666666,2.4016017104272436,2.8707700907492937,2.603430634650719
13400458,463260,30,27,8,1.7924812503605778,3.0,2.584962500721156,45.53333333333333,98.26666666666667,16.533333333333335,2.2264303180609373,3.3106983827927716,2.5987083717950656
4350348,463260,14,153,4,1.584962500721156,2.0,1.584962500721156,50.07142857142857,119.85714285714286,21.714285714285715,2.372309666902976,3.362975170312746,2.8275739777736457
13607828,463260,30,23,3,1.0,1.584962500721156,1.0,45.53333333333333,98.4,16.7,2.2528463597396233,3.3578662994353996,2.6515404551524377
13236131,463260,56,37,2,1.0,1.0,1.0,38.69642857142857,76.53571428571429,13.75,2.0357130712780647,3.058195509581959,2.374308803325448
7379363,463260,9,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,54.0,133.77777777777777,10.88888888888889,2.156914881540912,2.5762051525933565,2.307545633237116
6999461,463260,14,22,41,3.3942475629608078,5.259991029008325,4.9375,50.07142857142857,129.21428571428572,19.071428571428573,2.243075019600144,3.130118668240723,2.5881070135394424
13383081,463260,9,18,21,2.7395722619867224,4.070656113151927,3.906890595608518,41.666666666666664,119.55555555555556,23.333333333333332,2.7031076477332565,3.7660467389017662,3.3112952860325535
13348777,463260,31,37,45,3.02228695549263,5.189416641342189,4.523561956057013,44.935483870967744,91.3225806451613,10.580645161290322,1.9863454550026276,2.8526213720524267,2.2759451091840255
13604797,463260,31,32,9,1.584962500721156,2.94770277922009,1.584962500721156,44.935483870967744,91.48387096774194,11.741935483870968,2.032710759995256,2.9249347224434623,2.3707386400013117
20832191,463260,42,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.023809523809526,84.64285714285714,13.476190476190476,2.0269056379830013,3.0231481972694603,2.435140134624332
33176512,463260,30,3,2,1.0,1.0,1.0,45.53333333333333,99.06666666666666,16.733333333333334,2.2528463597396233,3.377365049459438,2.6515404551524377
10302403,463260,30,55,15,3.169925001442312,3.906890595608518,3.169925001442312,45.53333333333333,97.33333333333333,16.3,2.180515526358213,3.280468696272488,2.579209621771027
12361674,463260,31,37,4,0.9182958340544896,2.0,1.584962500721156,44.935483870967744,91.3225806451613,11.903225806451612,2.054216136339342,2.955505779837659,2.3707386400013117
3613138,463260,53,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,34.16981132075472,85.30188679245283,14.735849056603774,2.0657720839497555,3.032784414125839,2.4607983315816337
15177181,463260,78,89,18,3.773557262275185,4.169925001442313,3.773557262275185,31.21794871794872,72.12820512820512,15.423076923076923,2.0712201181125254,3.1168789056460944,2.4881300303473175
8888287,463260,12,1,62,2.064993294935065,5.889680181354615,4.857980995127571,47.166666666666664,148.83333333333334,14.833333333333334,2.569673106312354,3.260874426613628,2.774340423543466
45430242,463260,37,29,2,0.0,1.0,0.0,41.729729729729726,94.24324324324324,19.054054054054053,2.2696361853776024,3.3791404140027,2.706484515008028
9448422,463260,10,52,16,3.5465935642949384,4.0,3.7004397181410926,49.4,161.9,15.0,2.644478756537113,3.320225658860786,2.9883171149212138
43289072,463260,31,28,1,0.0,0.0,0.0,44.935483870967744,91.61290322580645,12.0,2.083838582599164,3.020021908869917,2.42186646260522
37309942,463260,11,10,1,0.0,0.0,0.0,52.36363636363637,147.27272727272728,17.727272727272727,2.4413118392303215,3.3120059508908066,2.8402879349939103
3147255,463260,30,32,41,3.3274847819558424,5.192798650906777,4.523561956057013,45.53333333333333,98.1,15.433333333333334,2.175263533674429,3.237605094429213,2.5340883899505373
40307192,463260,10,236,8,1.9219280948873623,3.0,2.321928094887362,49.4,143.5,15.8,2.80694530347787,3.4202256588607858,3.126168277246587
7745526,463260,30,8,8,2.584962500721156,3.0,2.584962500721156,45.53333333333333,98.9,16.533333333333335,2.200014276382252,3.3106983827927716,2.598708371795065
