member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,484784,3,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,8.333333333333334,118.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
8415618,484784,6,4,1,0.0,0.0,0.0,6.166666666666667,64.5,9.333333333333334,1.6748707212191365,2.2165346697312134,1.9865656865597423
7606287,484784,5,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,7.0,73.0,5.0,0.9,1.0643856189774725,0.975
3794576,484784,4,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,6.0,384.5,3.25,1.292481250360578,1.542481250360578,1.292481250360578
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,65.0,15.0,0.9182958340544896,3.906890595608518,1.584962500721156
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,12,1187,2,1.0,1.0,1.0,6.166666666666667,105.91666666666667,24.916666666666668,2.2354056252556744,3.17653301230342,2.834705156082704
5793948,484784,5,8,20,3.5,4.321928094887363,3.875,7.0,76.4,3.8,0.805433823688124,0.9614709844115211,0.8918863237274597
6400554,484784,6,225,2,1.0,1.0,1.0,6.166666666666667,27.666666666666668,9.166666666666666,1.50820405455247,2.049868003064547,1.8198990198930758
2956458,484784,7,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,8.714285714285714,259.14285714285717,37.42857142857143,2.5335739285976375,3.5213233039730656,3.2395159814439753
9295741,484784,4,189,2,1.0,1.0,1.0,6.0,378.0,4.5,1.3553885422075338,1.9943199808749792,1.688721875540867
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.75,218.5,34.5,2.4772938541896,3.5417201627604404,3.2095764837634784
4594487,484784,4,49,6,1.584962500721156,2.584962500721156,1.584962500721156,6.0,413.0,3.5,1.2091479170272448,1.5980793556946902,1.542481250360578
6132803,484784,7,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.714285714285714,254.42857142857142,25.571428571428573,2.318540017769824,2.984760522605766,2.8109445528725456
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,397.0,4.25,1.2091479170272448,1.8480793556946902,1.542481250360578
1750988,484784,13,125,1,0.0,0.0,0.0,6.538461538461538,150.53846153846155,24.846153846153847,2.2848105893502133,3.1179564343784536,2.860074499245187
5687247,484784,2,128,15,2.75,3.906890595608518,3.0,10.0,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
6339798,484784,5,3,1,0.0,0.0,0.0,7.0,77.4,7.6,1.505433823688124,1.8258566033889934,1.6668863237274596
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,8.714285714285714,230.71428571428572,36.42857142857143,2.414759047748279,3.361969415770217,3.180224910118426
719099,484784,7,54,133,4.651658831995762,6.713103676070166,6.699331946607902,8.714285714285714,251.71428571428572,19.285714285714285,2.143093500320313,2.9315888503517775,2.6517489177458677
4034301,484784,7,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,8.714285714285714,257.14285714285717,35.857142857142854,2.3326357680886565,3.3066803981831816,3.064888492681625
