member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183074690,211654,12,3,22,1.584962500721156,4.459431618637295,1.584962500721156,19.833333333333332,123.0,19.916666666666668,1.293833520254356,3.208367288275625,2.238589490551904
183703170,211654,7,1,1,0.0,0.0,0.0,16.714285714285715,198.42857142857142,17.857142857142858,1.2630121065656146,3.0512964486022125,2.215914064048776
6218632,211654,43,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.744186046511627,8.534883720930232,11.534883720930232,1.1655602076046785,2.8528041589253887,1.850315929749867
67244682,211654,3,1,12,0.0,3.584962500721156,1.584962500721156,20.333333333333332,437.3333333333333,37.0,2.751896977845472,4.498856328501527,3.489001442994327
5462795,211654,31,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.35483870967742,50.61290322580645,14.64516129032258,1.3368336745390395,2.9965290744656663,2.0332785594151286
75052172,211654,8,3,3,1.0,1.584962500721156,1.0,21.625,188.0,21.25,1.9163676471015485,3.5496088516547886,2.5867099709080494
6627085,211654,15,5,8,2.2516291673878226,3.0,2.584962500721156,12.066666666666666,95.6,15.2,0.90333687977962,3.0644088515404606,1.8278859362633304
11829774,211654,19,12,5,1.0,2.321928094887362,1.0,16.842105263157894,81.15789473684211,16.894736842105264,1.57137189016541,3.108004835825474,2.2199660746510035
99957012,211654,8,7,2,0.0,1.0,0.0,19.5,181.375,16.375,1.97668855506635,3.1123121350489926,2.510214271637274
183091860,211654,13,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.615384615384617,113.07692307692308,21.153846153846153,1.6910018127971935,3.353281558618978,2.3434699923617646
9166486,211654,8,9,10,2.1556390622295662,3.321928094887362,3.0,19.5,181.125,15.375,1.7072336722876542,2.8220711231880724,2.135214271637274
99975192,211654,13,4,12,1.0,3.584962500721156,1.0,19.615384615384617,112.84615384615384,21.076923076923077,1.7195364739090913,3.3436253369202196,2.445156768891562
14396952,211654,12,3,4,0.0,2.0,0.0,19.833333333333332,123.0,21.416666666666668,1.4259137286477859,3.413319923162067,2.3706696989453335
183402779,211654,6,2,3,0.0,1.584962500721156,0.0,19.166666666666668,225.83333333333334,24.333333333333332,1.882998786267458,3.914010190419481,2.964822070645057
101474332,211654,18,28,2,1.0,1.0,1.0,17.61111111111111,84.83333333333333,18.88888888888889,1.6112526697205392,3.4067051721199486,2.3038551620915504
36137372,211654,7,2,21,1.4353713907745331,4.297079327540665,3.459431618637298,16.714285714285715,198.28571428571428,15.0,1.0579590507406815,2.4374279732392603,1.721709547100591
3843359,211654,8,14,23,3.2806390622295662,4.436605434317882,3.875,21.625,186.625,18.75,1.6312877643228527,3.1931534849551975,2.2273349709080494
71990432,211654,31,59,4,0.0,2.0,0.0,13.129032258064516,50.54838709677419,13.96774193548387,1.2867064451151429,2.938038004207573,2.0664179338022097
174049952,211654,22,2,56,0.6840384356390417,5.62878349348618,3.459431618637298,17.181818181818183,71.5909090909091,14.545454545454545,1.3370224886660302,2.9543189362488365,1.9229493772933146
12209059,211654,12,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,19.833333333333332,121.08333333333333,19.833333333333332,1.2134534403479662,3.2030230934906494,2.0533901221071997
14524712,211654,22,32,27,1.3709505944546687,4.458591205867174,2.321928094887362,16.227272727272727,70.0,15.727272727272727,1.511059076957154,3.1290628098087185,2.1696557874309863
142076972,211654,3,1,25,1.5,4.5638561897747225,2.0,20.333333333333332,437.3333333333333,32.666666666666664,2.251896977845472,4.172558432150338,3.350655609901379
60804782,211654,13,1,36,2.1607047528877827,4.79465347354434,4.08746284125034,19.615384615384617,113.07692307692308,19.23076923076923,1.6302514929177234,3.25057218516459,2.2076596272569207
