member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,1536174,45,1,15,0.0,3.640223928941851,0.0,86.97777777777777,28.866666666666667,6.933333333333334,1.0504572948127113,1.9982207470270787,1.3923695036843895
10351107,1536174,30,1,7,1.0,2.8073549220576046,2.0,75.0,21.933333333333334,8.466666666666667,1.4117098348579087,2.3046203284002105,1.7579135264481094
194027877,1536174,46,1,2,0.0,1.0,1.0,82.04347826086956,25.217391304347824,5.6521739130434785,0.8652069513343686,1.8614052209060532,1.1748875865240012
87235592,1536174,90,64,3,1.584962500721156,1.584962500721156,1.584962500721156,69.85555555555555,18.122222222222224,8.1,1.0490753719965578,2.221329654509049,1.439520498654973
189315595,1536174,46,2,7,1.0,2.8073549220576046,1.0,82.04347826086956,25.195652173913043,5.543478260869565,0.843467820899586,1.8221148965134966,1.1748875865240012
186970637,1536174,102,10,2,1.0,1.0,1.0,67.61764705882354,18.647058823529413,6.6568627450980395,1.0818645063358674,2.0993822090539647,1.4547285930686258
188298258,1536174,45,1,8,1.3709505944546687,2.75,2.321928094887362,83.17777777777778,27.57777777777778,5.266666666666667,1.0174007300269687,1.9452193485841203,1.3452482550909122
9990676,1536174,39,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,84.46153846153847,28.333333333333332,5.871794871794871,1.1986506606107123,1.9557925418216604,1.493653511513264
36387862,1536174,39,36,1,0.0,0.0,0.0,84.46153846153847,28.025641025641026,6.0,1.2392907247317677,2.013526623036733,1.5342935756343192
72416282,1536174,87,7,1,0.0,0.0,0.0,72.93103448275862,19.413793103448278,6.885057471264368,0.9798116787235153,2.0800593507160623,1.3751446435351897
188483102,1536174,90,5,8,1.3709505944546687,3.0,2.321928094887362,67.4888888888889,19.344444444444445,6.544444444444444,1.1078158657659365,2.054952997100295,1.451178581704016
186208286,1536174,102,7,8,0.8112781244591328,2.5,2.0,68.93137254901961,18.598039215686274,6.676470588235294,0.9973776845174911,2.029187010817952,1.3783452468790511
192340515,1536174,27,1,2,1.0,1.0,1.0,72.92592592592592,30.074074074074073,9.666666666666666,1.2716526480975185,2.3852305589542095,1.624383739877318
3711530,1536174,84,9,2,1.0,1.0,1.0,71.11904761904762,19.5,7.869047619047619,0.9758066774064174,2.0753965017745566,1.3648525808382235
95835692,1536174,54,25,2,1.0,1.0,1.0,72.55555555555556,23.01851851851852,7.444444444444445,1.2514898393735707,2.15917326832565,1.6267229644627779
118192172,1536174,54,29,5,1.584962500721156,2.321928094887362,1.584962500721156,72.55555555555556,22.944444444444443,7.388888888888889,1.240657200471327,2.1346931184203286,1.6158903255605344
192169520,1536174,69,2,1,0.0,0.0,0.0,77.52173913043478,21.768115942028984,6.927536231884058,0.9332434365430581,2.0153931535782883,1.3137298713818966
189733938,1536174,110,9,2,1.0,1.0,1.0,64.71818181818182,17.763636363636362,6.845454545454546,1.086305974883978,2.1269890109101977,1.452505864466656
151995442,1536174,20,5,10,2.197159723424149,3.121928094887362,3.169925001442312,85.65,40.2,5.85,1.3476798833136443,2.114891665141412,1.6015687722025334
28470332,1536174,45,9,6,1.584962500721156,2.584962500721156,1.584962500721156,83.17777777777778,27.4,5.311111111111111,1.0126449098877137,1.9488868485680946,1.3616252682946057
75615292,1536174,45,20,1,0.0,0.0,0.0,83.17777777777778,27.155555555555555,5.4222222222222225,1.047866298792628,2.0063304596952314,1.3968466571995202
79526462,1536174,103,72,1,0.0,0.0,0.0,63.9126213592233,17.223300970873787,7.825242718446602,1.141928634552331,2.1846152309853455,1.498209714884874
42818622,1536174,106,11,2,0.0,1.0,0.0,66.06603773584905,17.5188679245283,7.877358490566038,1.0441482450518065,2.128219158455338,1.460375431703382
4432452,1536174,19,6,3,1.0,1.584962500721156,1.0,93.05263157894737,39.78947368421053,5.315789473684211,1.3655200954233286,1.8820086253121857,1.5284177609238991
185215048,1536174,30,2,10,0.0,2.9219280948873623,1.0,75.0,21.9,8.366666666666667,1.445043168191242,2.3008012226392185,1.7912468597814426
183090252,1536174,30,2,12,1.0,3.4182958340544896,1.0,75.0,21.9,8.3,1.4117098348579087,2.2842556313336475,1.7912468597814426
102739022,1536174,52,22,25,2.5503407095463886,4.053660689688185,3.459431618637298,69.0576923076923,21.115384615384617,8.403846153846153,1.2429382732482923,2.2846148502437122,1.59613815175414
79629902,1536174,39,45,8,1.7924812503605778,3.0,2.584962500721156,84.46153846153847,27.794871794871796,5.82051282051282,1.1933296670302143,1.9366035461136557,1.4680124858722383
149880402,1536174,23,1,44,2.638297570278019,5.059212516945551,4.5638561897747225,83.43478260869566,28.869565217391305,10.08695652173913,1.137363374088451,2.1435080905437363,1.603615855742883
168639572,1536174,115,8,4,1.584962500721156,2.0,1.584962500721156,63.31304347826087,17.069565217391304,6.739130434782608,1.0278920985162883,2.0349513463386217,1.3910330501444979
32174682,1536174,45,38,2,0.0,1.0,0.0,83.17777777777778,26.755555555555556,5.4,1.047866298792628,1.9841082374730092,1.3968466571995202
8820827,1536174,43,24,3,0.0,1.584962500721156,0.0,72.4186046511628,19.511627906976745,10.279069767441861,1.388710183561095,2.4348864529611705,1.872455374512065
191662182,1536174,39,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,73.66666666666667,27.23076923076923,10.025641025641026,1.1858936122147286,2.2528216588276644,1.5520210334237636
188661865,1536174,118,6,8,1.584962500721156,2.75,1.584962500721156,64.16949152542372,17.279661016949152,6.8559322033898304,1.0307417105186196,2.0719418536342635,1.4220795969044595
10639978,1536174,137,175,3,1.584962500721156,1.584962500721156,1.584962500721156,59.37956204379562,14.321167883211679,7.569343065693431,1.0647978695830682,2.1548908843624544,1.468374262320884
58752622,1536174,39,4,7,2.2516291673878226,2.5216406363433186,2.584962500721156,84.46153846153847,28.846153846153847,5.846153846153846,1.1815566435166953,1.9488691708228016,1.4680124858722383
128219252,1536174,23,2,3,1.0,1.584962500721156,1.0,83.43478260869566,28.82608695652174,11.869565217391305,1.2085937032309737,2.2945624390752317,1.7585661248635234
12914805,1536174,45,14,2,1.0,1.0,1.0,78.88888888888889,25.977777777777778,5.933333333333334,1.2396422125626427,1.9934108551734917,1.526840314873819
39263862,1536174,47,4,5,1.584962500721156,2.321928094887362,1.584962500721156,74.1063829787234,24.19148936170213,7.531914893617022,1.2069018033459231,2.0983690349677304,1.5151426534520256
9411711,1536174,70,22,2,0.0,1.0,0.0,76.15714285714286,20.857142857142858,5.6571428571428575,0.9307513860518768,1.90996572969309,1.2743568120536715
127966862,1536174,39,1,24,1.3609640474436813,4.334962500721156,3.121928094887362,84.46153846153847,28.923076923076923,5.410256410256411,1.2043942106947503,1.9023737384028572,1.4542441373038741
82731672,1536174,77,8,1,0.0,0.0,0.0,72.7012987012987,21.103896103896105,5.792207792207792,1.091423208303725,2.000532986809088,1.4125451759510121
10547870,1536174,45,3,11,1.836591668108979,3.2776134368191165,3.169925001442312,83.17777777777778,27.533333333333335,5.2,1.0070531506124285,1.9334946055436955,1.3264038793896908
190407334,1536174,39,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,84.46153846153847,28.923076923076923,5.897435897435898,1.2207797479397842,1.9539900052191082,1.4747569578166946
82243752,1536174,89,21,8,1.3709505944546687,2.75,2.321928094887362,70.11235955056179,19.337078651685392,6.584269662921348,1.007962480847489,2.0020637630011664,1.3644615281440144
