member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,22,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.636363636363637,81.31818181818181,10.818181818181818,1.5642053905387785,2.7039680683278626,1.9387897099237605
101228802,3587272,28,67,4,1.0,2.0,1.0,20.857142857142858,68.46428571428571,17.321428571428573,1.5539980974737817,2.868773208614159,2.1284776460029495
182841996,3587272,20,2,6,0.0,2.584962500721156,0.0,24.8,96.5,9.3,1.5038778045565988,2.5082158297218693,1.8534205558800785
71523092,3587272,20,75,18,2.75,4.169925001442313,3.0,24.8,92.85,8.7,1.3663778045565986,2.428967704685811,1.7034205558800786
125522582,3587272,22,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.09090909090909,87.95454545454545,8.909090909090908,1.3967509064109025,2.421084193999468,1.7404910699517286
86152472,3587272,20,21,1,0.0,0.0,0.0,24.8,95.55,9.55,1.5038778045565988,2.6374639547579273,1.8534205558800785
17648921,3587272,24,16,50,2.944048439318099,5.443856189774727,4.9375,22.833333333333332,80.70833333333333,15.791666666666666,1.419946400189296,2.718203526989948,1.903441423524278
5750429,3587272,14,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,24.571428571428573,86.28571428571429,16.428571428571427,1.4550459237449826,2.987568308655591,2.1042609801307046
5850531,3587272,13,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.846153846153847,115.15384615384616,8.846153846153847,1.34632031062668,2.3632737886301998,1.7810485533924354
282922,3587272,24,45,12,2.584962500721156,3.584962500721156,2.584962500721156,22.833333333333332,79.5,17.375,1.4349083142975019,2.795657430700514,2.0014638193275633
9655342,3587272,30,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,19.7,57.766666666666666,16.833333333333332,1.5512540280922777,2.8084740423255954,2.0809149695546756
6193458,3587272,20,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.8,91.1,9.25,1.424629679520541,2.497096208655047,1.7741724308440212
154937652,3587272,14,1,88,1.3410971216314893,6.075631192378017,4.368522527728205,24.571428571428573,86.85714285714286,19.857142857142858,1.6225256291315364,3.020301970279273,2.2635235151881
11173686,3587272,22,109,5,2.0,2.321928094887362,2.0,23.09090909090909,83.72727272727273,9.0,1.3778855655345912,2.4431490497799335,1.721625729075417
57956732,3587272,14,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.571428571428573,86.28571428571429,25.785714285714285,1.6527257211013222,3.288423620100034,2.4623492314028894
14285755,3587272,26,47,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,73.76923076923077,18.192307692307693,1.5366958570672877,2.9492997558239122,2.1333881181206777
149664192,3587272,22,46,2,1.0,1.0,1.0,23.636363636363637,86.27272727272727,10.863636363636363,1.5604915648139828,2.7305572729060965,1.9653789145019944
129001922,3587272,31,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,19.129032258064516,61.774193548387096,15.64516129032258,1.4999420595435187,2.6957927556155656,2.013788680214202
54212942,3587272,29,327,5,1.0,2.321928094887362,1.0,20.03448275862069,59.62068965517241,17.551724137931036,1.635630641663939,2.9311269828542037,2.219826954025729
9912783,3587272,4,5,5,2.0,2.321928094887362,2.0,17.75,39.5,8.25,1.2062552519689844,2.3544631287214752,1.542481250360578
163359312,3587272,5,12,28,2.9056390622295662,4.735926350629031,4.0,23.8,175.2,6.4,1.2263188232229865,2.459841603677456,1.5509775004326936
37443152,3587272,21,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,23.761904761904763,92.85714285714286,8.714285714285714,1.3785462291543136,2.394754641739107,1.6790979140735225
137125592,3587272,14,2,8,1.0,3.0,1.0,24.571428571428573,86.78571428571429,25.571428571428573,1.6468897092480714,3.239989912591988,2.504132267168686
170171992,3587272,7,1,1,0.0,0.0,0.0,23.571428571428573,111.57142857142857,8.857142857142858,1.7314622493890959,2.870208006864954,2.104595346523341
167051612,3587272,32,56,4,0.0,2.0,0.0,18.4375,63.09375,16.40625,1.6512164897026187,2.8380144904371547,2.199218177085817
5405660,3587272,25,151,3,1.0,1.584962500721156,1.0,21.44,72.96,11.08,1.5788951935506486,2.7018060779491755,2.0018276416440592
8297980,3587272,7,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.571428571428573,109.14285714285714,7.571428571428571,1.412044199299234,2.3956468504524735,1.7035446433722543
88354402,3587272,3,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,131.66666666666666,12.333333333333334,1.3018796874098555,3.019284815172131,1.6666666666666667
118634722,3587272,4,69,2,1.0,1.0,1.0,28.0,191.5,8.5,1.2520125569046265,2.8971786588955664,1.7443199808749792
10045286,3587272,26,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,22.0,70.15384615384616,17.884615384615383,1.5505790896612757,2.8962800780064617,2.0949265796591394
50701932,3587272,13,10,40,3.001629167387823,5.153055907333276,4.584962500721156,25.846153846153847,114.53846153846153,6.461538461538462,1.2886280029343722,2.210725257407818,1.6272023995462814
148229102,3587272,26,22,1,0.0,0.0,0.0,22.0,74.73076923076923,18.346153846153847,1.626000783793725,3.038604682550349,2.222693044847115
95531762,3587272,26,55,2,1.0,1.0,1.0,22.0,73.46153846153847,18.307692307692307,1.5875392453321866,3.0001431440888107,2.184231506385576
75005172,3587272,4,11,9,2.4056390622295662,3.169925001442312,3.0,17.75,38.0,7.25,1.1048454864115929,2.1424639020827376,1.292481250360578
138573052,3587272,4,3,1,0.0,0.0,0.0,17.75,40.0,9.25,1.7062552519689844,2.9349451524433157,2.042481250360578
