member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236482,538504,7,3,2,1.0,1.0,1.0,15.857142857142858,128.42857142857142,10.857142857142858,2.0334572391519274,2.124957494251428,1.9308299447803223
11750930,538504,8,3,13,1.224394445405986,3.7004397181410926,3.169925001442312,14.5,94.5,10.0,1.929239151939931,2.1283381941506305,1.8751545550790625
5476115,538504,8,11,5,2.0,2.321928094887362,2.0,14.5,93.5,11.0,1.832288457615679,2.300652147057347,2.0213951802593515
47430692,538504,19,97,4,2.0,2.0,2.0,9.947368421052632,45.05263157894737,11.421052631578947,1.897326644732965,2.709237912790957,2.2832768809015254
11108517,538504,7,3,11,2.5,3.459431618637298,3.0,13.857142857142858,100.42857142857143,8.285714285714286,1.731933941706627,2.4278698648235246,1.9491223128249608
7597350,538504,7,4,31,2.8016094970590273,4.825164052322361,4.321928094887363,13.857142857142858,100.28571428571429,5.428571428571429,1.6888468706981945,2.232765231439944,1.760275442126766
12607786,538504,15,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.2,55.93333333333333,7.933333333333334,1.727801889309113,2.4324098142500556,2.0854325748630376
8230446,538504,13,121,9,2.321928094887362,3.169925001442312,2.321928094887362,11.76923076923077,62.07692307692308,11.615384615384615,1.7720049257598482,2.434913146805985,2.04640557343943
21980721,538504,15,81,1,0.0,0.0,0.0,11.2,56.8,11.333333333333334,2.0552867279208544,2.746061644804568,2.365024676101364
41129402,538504,7,1,4,0.0,2.0,1.0,15.285714285714286,122.57142857142857,14.285714285714286,2.1509118046723374,2.5056000341372076,2.2290389221017994
3535813,538504,4,1,4,0.9182958340544896,2.0,1.584962500721156,17.0,150.75,3.5,1.75,1.75,1.75
47432392,538504,11,42,4,2.0,2.0,2.0,12.545454545454545,79.27272727272727,10.272727272727273,1.9253981556795574,2.3185508254399636,1.9995990797719416
5636959,538504,7,2,22,3.219528282299548,4.459431618637295,4.08746284125034,15.0,111.71428571428571,10.857142857142858,2.1028039287476763,2.124957494251428,2.0001766343760714
12706913,538504,8,4,8,2.5216406363433186,3.0,2.8073549220576046,14.5,94.375,10.625,1.7670833780727642,2.2158931589182673,1.9204758150021508
6693347,538504,7,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.0,111.42857142857143,12.714285714285714,2.161685837353668,2.309172725279282,2.1830491942607475
8311402,538504,19,296,2,1.0,1.0,1.0,9.947368421052632,34.578947368421055,11.526315789473685,1.9499582236803334,2.761869491738325,2.3359084598488935
45230572,538504,13,5,4,1.0,2.0,1.0,12.0,72.0,11.384615384615385,2.021680404067063,2.6293589187498543,2.2934628947576567
5871354,538504,7,12,4,1.0,2.0,1.0,13.857142857142858,99.14285714285714,9.285714285714286,1.9462196559923413,2.636360096057424,2.2348365985392467
7471356,538504,19,168,4,2.0,2.0,2.0,9.947368421052632,41.31578947368421,11.421052631578947,1.897326644732965,2.709237912790957,2.2832768809015254
10050685,538504,7,1,28,2.822181958642873,4.66449777920046,4.08746284125034,15.285714285714286,122.57142857142857,10.857142857142858,1.7477429534376416,2.124957494251428,1.7879728019231795
