member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10918246,3587272,12,13,2,1.0,1.0,1.0,10.333333333333334,102.25,7.5,1.4454847081945215,2.300581504189832,1.770561716541095
10045286,3587272,12,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.333333333333334,91.58333333333333,6.583333333333333,1.365404370907548,2.0755448610114073,1.577067708633815
88969352,3587272,11,11,13,2.2516291673878226,3.7004397181410926,2.584962500721156,10.909090909090908,111.36363636363636,7.090909090909091,1.463107939176949,2.26423075746699,1.787434372524726
282922,3587272,11,45,12,2.584962500721156,3.584962500721156,2.584962500721156,10.909090909090908,108.27272727272727,7.181818181818182,1.4328049088739185,2.274728686323348,1.787434372524726
75355562,3587272,8,40,2,1.0,1.0,1.0,11.75,85.625,7.625,1.4494770622917825,2.3491496073826186,1.9058425748116428
6746348,3587272,8,2,4,0.9182958340544896,2.0,1.584962500721156,11.75,90.375,7.375,1.4596900830349713,2.2241496073826186,1.8327222622214983
9655342,3587272,14,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.285714285714286,73.42857142857143,6.571428571428571,1.449052885782667,2.151539373079124,1.6763666442735423
54212942,3587272,9,327,5,1.0,2.321928094887362,1.0,11.777777777777779,96.33333333333333,8.88888888888889,1.7141689626977523,2.58722777282118,2.073530899752443
3522994,3587272,12,18,1,0.0,0.0,0.0,10.333333333333334,101.83333333333333,7.583333333333333,1.5288180415278552,2.383914837523165,1.8538950498744284
91373042,3587272,5,4,1,0.0,0.0,0.0,12.8,125.4,6.4,1.1681857992341584,1.9015589280397396,1.6983706192659347
71523092,3587272,9,75,18,2.75,4.169925001442313,3.0,11.777777777777779,124.33333333333333,7.444444444444445,1.519724518253308,2.3818947832039634,1.8513086775302208
8297980,3587272,4,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.75,166.5,6.25,1.6162318623620666,2.282320754236242,1.938721875540867
11173686,3587272,11,109,5,2.0,2.321928094887362,2.0,10.181818181818182,109.54545454545455,8.545454545454545,1.6589463196027234,2.600634368207089,2.0049177745955222
10895032,3587272,14,123,2,1.0,1.0,1.0,9.285714285714286,88.35714285714286,7.428571428571429,1.5119075249774607,2.3520647246546673,1.831361287233707
68531772,3587272,4,102,4,1.584962500721156,2.0,1.584962500721156,10.75,145.5,7.75,1.7789728248390357,2.6128027779580822,2.2443199808749794
