member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,65,3927,1,0.0,0.0,0.0,25.338461538461537,228.07692307692307,4.184615384615385,0.7585279072917831,1.3375129144761353,0.8193710663999395
2772741,565564,22,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.27272727272727,489.59090909090907,5.363636363636363,0.7518579816316809,1.5754690028530534,0.8405387771058943
9704070,565564,30,43,1,0.0,0.0,0.0,36.36666666666667,422.7,5.0,0.9349255397168501,1.6089216125505592,1.0132914563979398
10000391,565564,22,36,1,0.0,0.0,0.0,35.5,410.77272727272725,6.636363636363637,0.8509367173321164,1.7294588598251162,1.0125187783334875
9406983,565564,4,155,2,0.0,1.0,0.0,24.5,1194.5,1.75,0.25,0.5,0.25
4404107,565564,26,102,2,1.0,1.0,1.0,33.0,388.65384615384613,6.1923076923076925,0.7809834723856814,1.6622315352921104,0.9177067547714569
9138060,565564,22,46,5,0.0,2.321928094887362,0.0,35.5,410.3181818181818,6.454545454545454,0.8509367173321164,1.6239166736938726,1.0125187783334875
5669899,565564,43,718,8,2.584962500721156,3.0,2.584962500721156,31.023255813953487,378.3255813953488,4.116279069767442,0.7992952159626248,1.3655548718220722,0.8539691113215245
8030608,565564,41,190,1,0.0,0.0,0.0,32.707317073170735,326.7073170731707,5.2439024390243905,0.8633517897160339,1.5931025201871745,0.9598104565948183
8417170,565564,42,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,29.333333333333332,357.1190476190476,3.642857142857143,0.6594706236072738,1.1977184345843308,0.6999700879032903
9646740,565564,35,290,7,1.0,2.8073549220576046,1.0,33.542857142857144,341.2,5.285714285714286,0.7660703107896066,1.5206984624786941,0.8790647491333257
8247445,565564,16,137,5,2.0,2.321928094887362,2.0,33.0,655.375,3.6875,1.114175974815677,1.3705786505398108,1.129800974815677
7973527,565564,37,153,2,0.0,1.0,0.0,30.08108108108108,373.05405405405406,5.486486486486487,0.9674979291447943,1.58276529258137,1.0635737491996635
9908633,565564,19,135,1,0.0,0.0,0.0,30.68421052631579,618.3157894736842,3.789473684210526,1.0435166103710964,1.4241337592411547,1.0566745051079385
2179482,565564,16,18,2,1.0,1.0,1.0,33.0,662.8125,3.875,1.176675974815677,1.4531991564702709,1.192300974815677
9792027,565564,47,154,2,1.0,1.0,1.0,29.46808510638298,359.25531914893617,4.0,0.8075458890875323,1.320881480164549,0.8575666869690789
9104413,565564,8,328,2,1.0,1.0,1.0,35.0,822.375,8.125,0.5569891368969782,1.9595764837634784,0.7383613244510647
3540766,565564,16,352,1,0.0,0.0,0.0,33.0,641.9375,3.9375,1.239175974815677,1.5156991564702709,1.254800974815677
9561248,565564,30,119,1,0.0,0.0,0.0,36.36666666666667,420.1666666666667,5.0,0.9349255397168501,1.6089216125505592,1.0132914563979398
6557474,565564,30,286,5,0.0,2.321928094887362,0.0,36.36666666666667,414.6,4.866666666666666,0.9349255397168501,1.5315240093876474,1.0132914563979398
6994214,565564,22,82,6,0.0,2.584962500721156,0.0,35.5,408.6818181818182,6.409090909090909,0.8509367173321164,1.611960564337791,1.0125187783334875
4605479,565564,19,705,1,0.0,0.0,0.0,30.68421052631579,588.3157894736842,3.789473684210526,1.0435166103710964,1.4241337592411547,1.0566745051079385
4401321,565564,54,435,36,1.5,5.114369445886754,2.0,28.0,291.462962962963,3.9074074074074074,0.7311552940570101,1.3181502556534685,0.7951331707612723
7534249,565564,22,11,38,2.764694686130739,5.142664355548852,4.368522527728205,35.5,411.90909090909093,4.954545454545454,0.7252687770534466,1.4957013891183502,0.8139495725276599
9520425,565564,25,719,1,0.0,0.0,0.0,25.92,455.76,4.72,0.7050335238647256,1.4052775636164951,0.7630726238820332
7527727,565564,22,31,2,1.0,1.0,1.0,35.5,411.0,6.590909090909091,0.805482171877571,1.6840043143705707,0.9670642328789419
8022960,565564,46,248,2,1.0,1.0,1.0,30.23913043478261,320.69565217391306,4.717391304347826,0.8561388234582291,1.4195495960799323,0.9334172004588849
9884080,565564,30,51,1,0.0,0.0,0.0,36.36666666666667,422.43333333333334,5.0,0.9349255397168501,1.6089216125505592,1.0132914563979398
7214388,565564,31,351,2,1.0,1.0,1.0,33.25806451612903,386.16129032258067,4.258064516129032,0.6895431644070368,1.2759162212532469,0.7444134063564785
6460855,565564,4,24,4,1.0,2.0,1.0,24.5,1227.25,1.25,0.0,0.25,0.0
8743480,565564,23,53,2,1.0,1.0,1.0,38.52173913043478,456.5217391304348,4.739130434782608,0.8424277433312234,1.400589254607219,0.9163832868282971
7140667,565564,22,130,1,0.0,0.0,0.0,35.5,406.5,6.636363636363637,0.8509367173321164,1.7294588598251162,1.0125187783334875
4040123,565564,22,412,3,1.0,1.584962500721156,1.0,38.27272727272727,479.04545454545456,5.454545454545454,0.7937638041265611,1.6089674389515174,0.9006264177825926
9618621,565564,50,408,10,2.75,3.321928094887362,3.0,29.86,320.52,4.58,0.8310862794793182,1.4327826284512304,0.9051823863199213
9140798,565564,36,46,12,2.75,3.584962500721156,3.0,33.05555555555556,343.4166666666667,5.083333333333333,0.7239572466010065,1.500883364133664,0.8268685061018444
8892092,565564,8,9,1,0.0,0.0,0.0,35.0,862.25,8.25,0.6819891368969782,2.0845764837634784,0.8633613244510647
9587649,565564,7,96,2,1.0,1.0,1.0,36.57142857142857,807.8571428571429,7.857142857142857,0.5835660715315937,1.7548992067612954,0.6549946429601652
9582660,565564,13,9,1,0.0,0.0,0.0,31.53846153846154,562.2307692307693,6.0,0.7757663462093197,1.473435320531728,0.8142278846708582
5186245,565564,17,177,3,1.0,1.584962500721156,1.0,33.470588235294116,463.1764705882353,5.705882352941177,0.8356419467750485,1.4552718628019776,0.9356994468005011
6810822,565564,22,117,4,1.584962500721156,2.0,1.584962500721156,35.5,407.09090909090907,6.5,0.7788929672993367,1.6385497689160253,0.9404750283007075
6871500,565564,19,280,1,0.0,0.0,0.0,30.473684210526315,578.6842105263158,5.368421052631579,0.750257236955972,1.5024724520890123,0.7765730264296562
7056845,565564,53,1580,3,0.0,1.584962500721156,0.0,29.20754716981132,304.0377358490566,4.622641509433962,0.8359304523389793,1.4374236214865155,0.9105494210565296
9891407,565564,23,135,2,1.0,1.0,1.0,38.52173913043478,452.95652173913044,4.739130434782608,0.8424277433312234,1.400589254607219,0.9163832868282971
9413458,565564,16,562,5,2.321928094887362,2.321928094887362,2.321928094887362,33.0,628.8125,3.6875,1.0940554688852169,1.3705786505398108,1.1096804688852169
9984979,565564,30,38,1,0.0,0.0,0.0,36.36666666666667,422.8666666666667,5.0,0.9349255397168501,1.6089216125505592,1.0132914563979398
8315092,565564,22,139,2,0.0,1.0,0.0,35.5,406.09090909090907,6.590909090909091,0.8509367173321164,1.6840043143705707,1.0125187783334875
9592533,565564,35,401,1,0.0,0.0,0.0,33.542857142857144,338.0285714285714,5.457142857142857,0.7946417393610352,1.6009086031089115,0.9076361777047541
7327700,565564,31,96,2,1.0,1.0,1.0,33.25806451612903,394.38709677419354,4.258064516129032,0.6895431644070368,1.2759162212532469,0.7444134063564785
5576024,565564,42,301,1,0.0,0.0,0.0,32.30952380952381,320.5,5.190476190476191,0.8666053185323188,1.592908710199888,0.9607673504854178
8942681,565564,38,172,2,1.0,1.0,1.0,33.026315789473685,319.89473684210526,5.184210526315789,0.8283025074597375,1.5063259929111399,0.9218500164605313
6600282,565564,22,14,2,1.0,1.0,1.0,35.5,411.77272727272725,6.590909090909091,0.805482171877571,1.6840043143705707,0.9670642328789419
9175897,565564,7,24,1,0.0,0.0,0.0,36.57142857142857,818.1428571428571,8.0,0.7264232143887366,1.8977563496184382,0.797851785817308
7796700,565564,40,456,9,0.0,3.169925001442312,0.0,29.375,359.3,4.15,0.7658182173056665,1.3122510199463306,0.8245926548164837
10026328,565564,13,26,6,1.0,2.584962500721156,1.0,31.53846153846154,560.9230769230769,5.615384615384615,0.6988432692862427,1.2745920512454856,0.7373048077477813
7439070,565564,4,108,1,0.0,0.0,0.0,24.5,1206.25,2.0,0.25,0.75,0.25
8408543,565564,13,72,1,0.0,0.0,0.0,31.53846153846154,557.3846153846154,6.0,0.7757663462093197,1.473435320531728,0.8142278846708582
5045216,565564,16,232,2,1.0,1.0,1.0,33.0,649.4375,3.875,1.176675974815677,1.4531991564702709,1.192300974815677
9620574,565564,13,30,1,0.0,0.0,0.0,31.53846153846154,560.6153846153846,6.0,0.7757663462093197,1.473435320531728,0.8142278846708582
7558882,565564,16,150,2,1.0,1.0,1.0,33.0,654.5625,3.875,1.176675974815677,1.4531991564702709,1.192300974815677
5968740,565564,47,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.51063829787234,328.1489361702128,4.851063829787234,0.8002433039281676,1.492011877653867,0.8641545346004541
4562410,565564,30,117,4,1.584962500721156,2.0,1.584962500721156,36.36666666666667,420.23333333333335,4.9,0.8820934563594781,1.5422549458838926,0.9604593730405678
10011510,565564,14,261,7,0.0,2.8073549220576046,0.0,33.5,760.7142857142857,6.214285714285714,0.8304170069012955,1.5824756547794618,0.9340582569322021
7678840,565564,30,199,2,0.0,1.0,0.0,36.36666666666667,417.5,4.966666666666667,0.9349255397168501,1.5755882792172258,1.0132914563979398
3779962,565564,27,558,4,1.584962500721156,2.0,1.584962500721156,28.59259259259259,481.0740740740741,4.7407407407407405,0.8930668033623831,1.4417703101345243,0.9560659700450754
7709693,565564,23,132,3,0.0,1.584962500721156,0.0,38.52173913043478,453.0869565217391,4.695652173913044,0.8859060042007887,1.3751561024019514,0.9598615476978622
5481599,565564,22,386,3,1.0,1.584962500721156,1.0,38.27272727272727,480.22727272727275,5.454545454545454,0.7937638041265611,1.6089674389515174,0.9006264177825926
