member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,16.5,295.14285714285717,5.071428571428571,0.4647778996863227,1.0539468639396625,0.4933493282577513
14858891,582365,13,360,5,2.0,2.321928094887362,2.0,14.384615384615385,203.46153846153845,2.6153846153846154,0.3880084936729539,0.7897528108226848,0.47460961549556246
10813083,582365,15,801,3,1.0,1.584962500721156,1.0,16.466666666666665,245.66666666666666,2.8,0.5056641667147438,0.845058438749327,0.5056641667147438
5313695,582365,11,247,1,0.0,0.0,0.0,17.636363636363637,237.72727272727272,5.636363636363637,0.31880823596441077,0.9862150454133417,0.3551718723280471
187928995,582365,14,2,2,1.0,1.0,1.0,16.785714285714285,265.14285714285717,2.142857142857143,0.398925892908654,0.6938746798332945,0.398925892908654
12912042,582365,17,85,1,0.0,0.0,0.0,14.705882352941176,261.7647058823529,2.6470588235294117,0.5320064951616706,0.8925692433119659,0.5982308824377831
177321642,582365,8,12,13,2.0,3.5465935642949384,2.0,18.875,471.625,1.25,0.125,0.1981203125901445,0.125
11167788,582365,9,1,2,1.0,1.0,1.0,18.333333333333332,250.0,2.3333333333333335,0.39832916674679514,0.8213686025309734,0.39832916674679514
99111852,582365,20,30,4,1.584962500721156,2.0,1.584962500721156,15.15,257.25,3.8,0.3460964047443681,0.7377628047577639,0.3660964047443681
7354161,582365,5,382,2,1.0,1.0,1.0,17.2,307.4,1.8,0.4,0.46438561897747244,0.4
101381042,582365,25,93,1,0.0,0.0,0.0,13.2,238.92,4.4,0.5586415405054305,1.0433283749189952,0.619674123853187
152181172,582365,11,3,42,1.9219280948873623,5.041010577489155,2.321928094887362,17.636363636363637,259.90909090909093,1.9090909090909092,0.14408750006555965,0.5279413565506913,0.14408750006555965
436923,582365,11,112,1,0.0,0.0,0.0,16.272727272727273,188.72727272727272,3.1818181818181817,0.5494645834316728,1.0535195123256604,0.6518113637674829
7968445,582365,19,417,1,0.0,0.0,0.0,15.105263157894736,229.21052631578948,4.7368421052631575,0.5529942418741325,1.0685184031289585,0.5740468734530799
10304445,582365,16,689,1,0.0,0.0,0.0,15.625,249.6875,5.3125,0.5316806622255323,1.1438656037156387,0.5566806622255324
12424387,582365,26,564,1,0.0,0.0,0.0,13.0,211.65384615384616,4.3076923076923075,0.5756168658706062,1.041661898960572,0.634302042166526
9713734,582365,18,897,1,0.0,0.0,0.0,15.333333333333334,222.66666666666666,3.111111111111111,0.5024505787638001,0.9289039278110202,0.5649958334134618
187332683,582365,8,4,1,0.0,0.0,0.0,17.5,268.875,3.5,0.43239348962840557,1.073589329447783,0.5731203125901445
187847759,582365,8,1,1,0.0,0.0,0.0,18.625,262.125,2.75,0.5731203125901445,1.016160377118121,0.5731203125901445
5313616,582365,7,58,5,2.0,2.321928094887362,2.0,19.142857142857142,472.57142857142856,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
89976022,582365,19,258,1,0.0,0.0,0.0,15.105263157894736,237.57894736842104,4.7368421052631575,0.5529942418741325,1.0685184031289585,0.5740468734530799
8271446,582365,8,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,17.5,269.25,2.25,0.25,0.6411603771181209,0.25
138388312,582365,22,39,7,0.0,2.8073549220576046,0.0,14.409090909090908,233.6818181818182,3.8636363636363638,0.4530017505743528,0.791242399624317,0.5223569589240761
182932587,582365,11,1,2,0.0,1.0,0.0,17.636363636363637,260.09090909090907,5.545454545454546,0.31880823596441077,0.8953059545042508,0.3551718723280471
40809332,582365,11,35,1,0.0,0.0,0.0,17.636363636363637,257.0,5.636363636363637,0.31880823596441077,0.9862150454133417,0.3551718723280471
7488761,582365,5,435,1,0.0,0.0,0.0,17.2,296.8,2.0,0.6,0.6643856189774724,0.6
63848702,582365,13,54,1,0.0,0.0,0.0,17.53846153846154,299.0769230769231,2.923076923076923,0.5065355769785505,0.9183777682364382,0.5065355769785505
