member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7906817,1728639,5,4,4,1.0,2.0,1.0,6.4,112.4,3.4,0.9343856189774724,1.0983706192659348,1.0643856189774723
12628923,1728639,5,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.4,112.4,3.2,0.75,1.0339850002884625,0.8
12168841,1728639,2,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,7.5,186.0,2.5,0.792481250360578,1.0,0.792481250360578
19008491,1728639,2,2,1,0.0,0.0,0.0,7.0,185.5,3.0,0.5,1.160964047443681,0.5
7177963,1728639,2,2,26,3.057476076289932,4.5465935642949376,4.08746284125034,7.5,186.0,2.5,0.792481250360578,1.0,0.792481250360578
8896311,1728639,3,2,4,1.584962500721156,2.0,1.584962500721156,5.333333333333333,126.33333333333333,12.0,1.6166524422168367,2.57217285524575,2.2241417806571655
7341357,1728639,5,185,9,2.75,3.169925001442312,3.0,6.4,76.2,2.4,0.5843856189774724,0.8643856189774723,0.6643856189774724
6351375,1728639,2,1,5,1.0,2.321928094887362,1.0,7.0,186.0,1.0,0.0,0.0,0.0
20336621,1728639,5,2,1,0.0,0.0,0.0,6.4,112.8,4.0,1.1343856189774724,1.4983706192659347,1.2643856189774723
20663851,1728639,5,1,1,0.0,0.0,0.0,6.4,113.0,4.0,1.1343856189774724,1.4983706192659347,1.2643856189774723
7694039,1728639,2,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,7.0,186.0,1.0,0.0,0.0,0.0
7756859,1728639,12,370,1,0.0,0.0,0.0,3.3333333333333335,17.75,6.083333333333333,1.2520953130261265,1.861471223250991,1.513689869858431
18796251,1728639,2,2,1,0.0,0.0,0.0,7.0,185.5,4.0,0.9591479170272447,1.4036774610288023,1.292481250360578
