member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,463260,25,25,5,2.0,2.321928094887362,2.0,20.04,131.36,15.44,1.971968243884494,2.875884547220602,2.4082982526909533
75315972,463260,21,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,19.285714285714285,134.38095238095238,9.761904761904763,1.969309283135016,2.6765907113590646,2.2750575848357237
73944072,463260,32,150,2,1.0,1.0,1.0,18.3125,110.34375,15.1875,1.9826886906310375,3.0540352713948833,2.4100692236317407
32399372,463260,6,46,19,2.973557262275185,4.142664355548851,3.906890595608518,22.666666666666668,218.16666666666666,6.833333333333333,1.80405289754001,2.3897857725970444,2.130772474259587
50782862,463260,18,72,3,1.584962500721156,1.584962500721156,1.584962500721156,20.88888888888889,150.33333333333334,10.166666666666666,1.9753539255027275,2.7296030432694467,2.3137181258114023
6992271,463260,18,136,10,2.5,3.321928094887362,3.0,20.88888888888889,146.77777777777777,9.777777777777779,1.924518508876125,2.6331049547046574,2.235104931407022
14384526,463260,6,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.666666666666668,223.33333333333334,8.833333333333334,1.879372335195321,2.612337344845585,2.3140284198514056
27026702,463260,6,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.333333333333332,181.33333333333334,14.333333333333334,1.6830110359336903,2.9456600485562348,2.4382261033466017
412053,463260,6,1,21,1.0,4.201841232302569,3.0,18.333333333333332,189.0,15.833333333333334,1.9803749892302218,2.9986702731381327,2.6585474524944956
72048022,463260,18,46,22,2.845350936622437,4.243300368538955,3.459431618637298,17.833333333333332,115.66666666666667,9.944444444444445,1.7028934143173315,2.5914822808366065,2.159555156680001
8681751,463260,6,16,30,2.752715278979705,4.906890595608519,4.169925001442313,18.333333333333332,186.5,14.333333333333334,1.6882557760669377,2.8811620459204743,2.46355995225411
59327132,463260,13,3,2,1.0,1.0,1.0,17.923076923076923,156.84615384615384,21.846153846153847,1.9230675534905042,3.231567466926257,2.698636746050892
5053983,463260,8,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,21.5,145.125,20.5,1.5406433762043306,2.3308236496834587,1.9432538103716843
2814764,463260,27,473,34,4.875,5.087462841250338,5.0,19.185185185185187,111.48148148148148,14.925925925925926,1.8491653493291849,2.9777172398091474,2.310273382174672
43561142,463260,22,217,8,2.5216406363433186,2.75,2.8073549220576046,19.318181818181817,139.27272727272728,13.545454545454545,1.7818775347326166,2.5264172295804674,2.180122549223133
77263542,463260,13,50,4,1.0,2.0,1.0,19.846153846153847,126.23076923076923,8.692307692307692,1.9200410304288857,2.635488231991756,2.2184285648113566
14325432,463260,24,207,121,3.604174426683414,6.618329948211791,5.983788058752401,18.541666666666668,122.66666666666667,11.583333333333334,1.8023187922382498,2.8418373677541275,2.1272393023782965
28443962,463260,18,203,3,1.584962500721156,1.584962500721156,1.584962500721156,20.88888888888889,143.05555555555554,10.166666666666666,1.9753539255027275,2.7296030432694467,2.3137181258114023
5380923,463260,15,19,15,2.4056390622295662,3.906890595608518,3.0,20.933333333333334,114.33333333333333,19.533333333333335,2.0126068918314806,2.9804304549024443,2.4203575926778758
9187900,463260,12,2,21,1.7841591278514217,4.297079327540665,3.584962500721156,24.166666666666668,213.58333333333334,8.583333333333334,2.066275377463262,2.4765004970711897,2.2764274938653783
11897661,463260,15,47,2,0.0,1.0,0.0,20.933333333333334,112.46666666666667,20.4,2.172982829313452,3.1742231612763456,2.620357592677876
