member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,13,214,3,1.0,1.584962500721156,1.0,11.307692307692308,82.53846153846153,5.076923076923077,1.3701176284085312,1.824381856335645,1.4107576925295864
49904802,1070193,9,85,2,0.0,1.0,0.0,12.444444444444445,108.88888888888889,4.444444444444445,1.463325000160257,1.7002740392403248,1.463325000160257
8507271,1070193,13,248,3,1.584962500721156,1.584962500721156,1.584962500721156,11.307692307692308,79.92307692307692,5.076923076923077,1.3251205129684425,1.824381856335645,1.3657605770894976
80122542,1070193,12,120,2,1.0,1.0,1.0,11.583333333333334,90.16666666666667,5.416666666666667,1.4842940974425753,1.941827219423712,1.5283208335737186
100087342,1070193,13,37,2,1.0,1.0,1.0,11.307692307692308,96.15384615384616,5.153846153846154,1.3701176284085312,1.8693789717757343,1.4107576925295864
27931472,1070193,13,137,12,3.0,3.418295834054489,3.0,11.307692307692308,88.46153846153847,4.384615384615385,1.2162714745623773,1.6833562153100041,1.2569115386834326
13319634,1070193,13,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.307692307692308,91.61538461538461,4.769230769230769,1.2481974360453654,1.7303516700789954,1.2888375001664207
75025682,1070193,13,71,1,0.0,0.0,0.0,11.307692307692308,93.53846153846153,5.230769230769231,1.4470407053316081,1.9463020486988112,1.4876807694526635
26936532,1070193,10,55,5,2.0,2.321928094887362,2.0,12.3,113.0,3.9,1.2169925001442312,1.4980538258275562,1.2169925001442312
48520342,1070193,11,46,1,0.0,0.0,0.0,11.909090909090908,106.72727272727273,5.181818181818182,1.5283208335737186,1.9060876483966716,1.5763500002622386
80139192,1070193,9,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,12.666666666666666,116.11111111111111,4.111111111111111,1.3522138890491457,1.5533931398083958,1.3522138890491457
25571352,1070193,9,2,3,0.0,1.584962500721156,0.0,12.444444444444445,118.22222222222223,4.888888888888889,1.574436111271368,1.8589486953639514,1.574436111271368
28815962,1070193,13,76,6,2.0,2.584962500721156,2.0,11.307692307692308,93.15384615384616,4.846153846153846,1.2931945514854541,1.7474587794125682,1.3338346156065095
28610812,1070193,9,65,8,2.0,2.75,2.0,12.444444444444445,111.22222222222223,4.333333333333333,1.3522138890491457,1.7295000843329686,1.3522138890491457
