member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106192512,1034045,5,2,8,0.9182958340544896,3.0,1.0,6.8,20.4,26.4,2.7968415482814213,4.3052393276309555,3.299948484844215
131608322,1034045,14,1,3,1.584962500721156,1.584962500721156,1.0,15.428571428571429,19.571428571428573,59.785714285714285,2.672149979349514,4.803692296032338,3.924331459597702
97036932,1034045,14,6,7,1.9219280948873623,2.5216406363433186,2.0,15.428571428571429,19.214285714285715,59.5,2.6480810083376416,4.7367867149164695,3.8529028881691305
182690181,1034045,20,2,3,1.0,1.584962500721156,0.0,20.7,11.2,36.3,2.120963850514916,4.368180478193404,3.3360566157920295
179341702,1034045,14,17,13,2.413088436425758,3.7004397181410926,3.321928094887362,15.428571428571429,18.428571428571427,59.07142857142857,2.6129981267991846,4.652586780502342,3.7584794528200334
94109702,1034045,20,1,10,0.8112781244591328,3.121928094887362,1.584962500721156,20.7,11.25,35.95,2.130399944291959,4.291332198485095,3.2568084907559722
168855032,1034045,34,8,38,2.345851989338261,4.912272579176128,3.584962500721156,17.529411764705884,14.264705882352942,43.911764705882355,2.2859598600951814,4.351784751512086,3.396819051434298
21046281,1034045,20,30,6,2.2516291673878226,2.584962500721156,2.321928094887362,20.7,9.8,36.15,2.058382392145525,4.318180478193405,3.219960211047662
8199437,1034045,5,4,24,1.224394445405986,4.584962500721156,3.0,8.0,51.6,39.0,3.097279256698176,4.5161281193719605,3.834142561970868
143041552,1034045,10,11,12,2.584962500721156,3.584962500721156,2.321928094887362,11.2,22.8,20.3,2.3024665110485474,3.8256158433720975,3.0645384099796837
182948752,1034045,5,14,31,2.5216406363433186,4.825164052322361,2.584962500721156,6.8,18.0,21.8,2.4761725878236556,3.940206517166483,2.9829559846999834
178020882,1034045,17,7,35,2.4464393446710155,4.629003731107052,3.169925001442312,9.058823529411764,20.529411764705884,23.41176470588235,2.234465023377819,4.036861835252449,3.0405049987790753
