member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186503168,5889112,31,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.225806451612904,22.129032258064516,4.419354838709677,0.5740907162579688,1.4199521027031572,0.6872785254047326
6214531,5889112,26,41,2,1.0,1.0,1.0,28.96153846153846,23.73076923076923,4.230769230769231,0.5872564882069425,1.4108925288579468,0.7141795651300193
1718020,5889112,26,14,3,1.0,1.584962500721156,1.0,28.96153846153846,24.76923076923077,4.1923076923076925,0.5872564882069425,1.3883939711379025,0.7141795651300193
132910852,5889112,31,38,4,1.0,2.0,1.0,26.225806451612904,20.967741935483872,4.516129032258065,0.5714550980016619,1.4459958098663055,0.7061482834925117
194488967,5889112,31,4,12,0.0,3.584962500721156,0.0,26.225806451612904,22.06451612903226,4.258064516129032,0.6037131625177911,1.3948679872623972,0.7384063480086408
92322952,5889112,30,28,1,0.0,0.0,0.0,26.433333333333334,21.866666666666667,4.2,0.6395654842478332,1.433504461506466,0.7717877064700552
182833298,5889112,30,8,16,1.9219280948873623,3.875,2.321928094887362,26.433333333333334,22.533333333333335,3.7,0.5755012144182544,1.3043377948397996,0.6943901033071431
102010132,5889112,26,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.96153846153846,25.192307692307693,4.115384615384615,0.5517977153266593,1.3600491405930486,0.6633361768651208
23427221,5889112,31,33,2,0.0,1.0,0.0,26.225806451612904,21.129032258064516,4.580645161290323,0.6037131625177911,1.4782538743824345,0.7384063480086408
159740052,5889112,26,28,3,1.584962500721156,1.584962500721156,1.584962500721156,28.96153846153846,24.23076923076923,4.1923076923076925,0.5647579304868982,1.3883939711379025,0.691681007409975
188199322,5889112,13,4,1,0.0,0.0,0.0,26.384615384615383,31.615384615384617,5.923076923076923,0.508951103547179,1.7311382739041865,0.6532194689484364
91639452,5889112,35,99,1,0.0,0.0,0.0,24.37142857142857,17.571428571428573,4.514285714285714,0.6180972534887432,1.4899370914497954,0.7564445511139719
100105502,5889112,30,22,2,0.0,1.0,0.0,26.433333333333334,22.066666666666666,4.166666666666667,0.6395654842478332,1.400171128173133,0.7717877064700552
182213922,5889112,26,7,1,0.0,0.0,0.0,28.96153846153846,25.03846153846154,4.269230769230769,0.625718026668481,1.4493540673194854,0.7526411035915578
186472101,5889112,26,4,6,0.0,2.2516291673878226,0.0,28.96153846153846,25.153846153846153,4.076923076923077,0.625718026668481,1.362752945496877,0.7526411035915578
81242032,5889112,26,1,3,0.0,1.584962500721156,0.0,28.96153846153846,25.26923076923077,4.1923076923076925,0.625718026668481,1.3883939711379025,0.7526411035915578
186649650,5889112,26,13,1,0.0,0.0,0.0,28.96153846153846,24.807692307692307,4.269230769230769,0.625718026668481,1.4493540673194854,0.7526411035915578
142102202,5889112,11,10,1,0.0,0.0,0.0,26.181818181818183,31.727272727272727,4.363636363636363,0.7281953573076513,1.3390539431662372,0.916074145186439
185251390,5889112,11,3,8,0.9182958340544896,3.0,1.584962500721156,26.181818181818183,32.36363636363637,3.727272727272727,0.6447139178481521,1.0663266704389645,0.7719866451208794
30913472,5889112,26,42,3,0.0,1.584962500721156,0.0,28.96153846153846,23.692307692307693,4.1923076923076925,0.625718026668481,1.3883939711379025,0.7526411035915578
192857920,5889112,13,2,2,0.0,1.0,0.0,26.384615384615383,31.76923076923077,5.846153846153846,0.508951103547179,1.6542151969811096,0.6532194689484364
185751109,5889112,30,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.433333333333334,22.7,4.133333333333334,0.6089556231126835,1.3806723781490944,0.7189556231126834
99578952,5889112,35,98,1,0.0,0.0,0.0,24.37142857142857,17.6,4.514285714285714,0.6180972534887432,1.4899370914497954,0.7564445511139719
81116622,5889112,30,8,9,2.2516291673878226,2.94770277922009,2.584962500721156,26.433333333333334,22.533333333333335,3.933333333333333,0.564511178668239,1.33524770219913,0.68562228977935
182927571,5889112,11,8,1,0.0,0.0,0.0,26.181818181818183,31.90909090909091,4.363636363636363,0.7281953573076513,1.3390539431662372,0.916074145186439
113458772,5889112,31,37,17,2.2516291673878226,3.969815782426811,2.584962500721156,26.225806451612904,21.0,4.096774193548387,0.5310799635697968,1.3824533652718927,0.6550204608886036
1905878,5889112,26,35,1,0.0,0.0,0.0,28.96153846153846,23.96153846153846,4.269230769230769,0.625718026668481,1.4493540673194854,0.7526411035915578
19930841,5889112,13,1,2,0.0,1.0,0.0,26.384615384615383,31.846153846153847,5.846153846153846,0.508951103547179,1.6542151969811096,0.6532194689484364
130365152,5889112,26,4,1,0.0,0.0,0.0,28.96153846153846,25.153846153846153,4.269230769230769,0.625718026668481,1.4493540673194854,0.7526411035915578
5090661,5889112,13,22,19,2.4464393446710155,4.142664355548851,3.321928094887362,26.384615384615383,30.23076923076923,4.538461538461538,0.3207634616494086,1.4124717850158133,0.39768653857248554
188138606,5889112,31,7,1,0.0,0.0,0.0,26.225806451612904,21.967741935483872,4.612903225806452,0.6037131625177911,1.5105119388985637,0.7384063480086408
37771762,5889112,26,5,4,1.5,2.0,2.0,28.96153846153846,25.115384615384617,4.153846153846154,0.5680257189761733,1.3724309903964085,0.6757180266684808
26381942,5889112,11,5,5,2.0,2.321928094887362,2.0,26.181818181818183,32.18181818181818,4.0,0.5463771754894696,1.1279695709037496,0.7342559633682573
135572982,5889112,35,67,1,0.0,0.0,0.0,24.37142857142857,18.485714285714284,4.514285714285714,0.6180972534887432,1.4899370914497954,0.7564445511139719
196641526,5889112,13,1,8,0.0,3.0,0.0,26.384615384615383,31.846153846153847,5.384615384615385,0.508951103547179,1.500369043134956,0.6532194689484364
91837822,5889112,26,7,2,0.0,1.0,0.0,28.96153846153846,25.03846153846154,4.230769230769231,0.625718026668481,1.4108925288579468,0.7526411035915578
