member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,8,19,1,0.0,0.0,0.0,9.5,11.625,2.25,0.375,0.75,0.375
2508897,134654,8,1,1,0.0,0.0,0.0,9.5,13.875,2.25,0.375,0.75,0.375
2527493,134654,8,4,8,1.0,3.0,1.0,9.5,13.5,1.375,0.25,0.375,0.25
1942475,134654,1,1,1,0.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,0.0
2436620,134654,11,4,2,1.0,1.0,1.0,7.7272727272727275,10.909090909090908,1.9090909090909092,0.2727272727272727,0.5454545454545454,0.2727272727272727
2508203,134654,8,2,2,0.0,1.0,0.0,9.5,13.75,2.125,0.375,0.625,0.375
1714219,134654,5,1,1,0.0,0.0,0.0,9.8,16.0,1.6,0.6,0.6,0.6
2439371,134654,5,6,2,1.0,1.0,1.0,9.8,15.0,1.4,0.4,0.4,0.4
2402608,134654,2,5,1,0.0,0.0,0.0,12.0,26.5,1.5,0.5,0.5,0.5
2507700,134654,8,12,1,0.0,0.0,0.0,9.5,12.5,2.25,0.375,0.75,0.375
2335352,134654,1,1,4,0.8112781244591328,2.0,2.0,13.0,49.0,1.0,0.0,0.0,0.0
981722,134654,13,49,1,0.0,0.0,0.0,6.538461538461538,5.923076923076923,2.076923076923077,0.3700983172660871,0.6923076923076923,0.46153846153846156
2544123,134654,10,15,2,1.0,1.0,1.0,8.4,10.4,2.0,0.3,0.6,0.3
2518142,134654,10,6,1,0.0,0.0,0.0,8.4,11.3,2.1,0.4,0.7,0.4
