member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,10804162,9,2,42,0.8112781244591328,5.183867720346298,3.0,10.11111111111111,1.3333333333333333,17.0,0.7234351828052049,3.624413141048435,1.8435544186239032
184365314,10804162,2,5,23,2.5073801024236357,4.523561956057013,3.7004397181410926,2.0,3.5,31.5,1.6359148913159858,4.708666826663771,2.6427011094311244
195267203,10804162,13,5,83,0.9864267287308424,6.090585931654921,2.94770277922009,9.538461538461538,1.6153846153846154,24.384615384615383,0.9372231152834818,4.087477038096545,2.3895625338501554
124139522,10804162,9,1,27,1.1488348542809168,4.6808134280893965,2.8073549220576046,10.11111111111111,1.4444444444444444,18.666666666666668,0.6859288794916734,3.6803080624103126,1.8649594272841692
194439687,10804162,9,1,13,0.0,3.7004397181410926,0.0,10.11111111111111,1.4444444444444444,20.22222222222222,0.8135771966339974,3.7892384746267904,2.1768877519572367
190314506,10804162,2,2,18,0.9182958340544896,4.058813890331201,1.584962500721156,2.0,5.0,34.0,2.4304570255005586,4.941040859526677,3.7004397181410926
188572046,10804162,10,1,23,0.7219280948873623,4.436605434317882,1.9219280948873623,11.8,2.2,30.5,1.179837671088039,4.230050730845531,2.592016262294244
196423316,10804162,3,1,11,0.0,3.2776134368191165,1.584962500721156,6.333333333333333,2.3333333333333335,48.0,0.5454830501263989,5.101215726324208,2.510888426647082
195383957,10804162,9,2,16,0.863120568566631,4.0,2.8073549220576046,10.11111111111111,1.3333333333333333,19.88888888888889,0.717674911237705,3.7559539988646904,1.8649594272841692
196148121,10804162,3,1,46,0.6500224216483541,5.306170651709184,2.584962500721156,6.333333333333333,2.3333333333333335,36.333333333333336,0.3288089095769475,4.425029988027519,2.1775550933137486
7681817,10804162,9,1,27,2.0545851693377997,4.6808134280893965,3.584962500721156,10.11111111111111,1.4444444444444444,18.666666666666668,0.5852899555964641,3.6803080624103126,1.7785585852104413
29359772,10804162,9,2,8,1.4591479170272448,3.0,2.584962500721156,10.11111111111111,1.3333333333333333,20.77777777777778,0.6514496502976369,3.8670651099758016,1.8896696963215522
189735840,10804162,10,1,22,0.7219280948873623,4.368522527728205,3.321928094887362,11.8,2.2,30.6,1.179837671088039,4.236859021504499,2.4520162622942445
143461792,10804162,9,1,2,0.0,1.0,0.0,10.11111111111111,1.4444444444444444,21.444444444444443,0.8135771966339974,4.089287332198023,2.1768877519572367
195850152,10804162,11,2,5,1.0,2.321928094887362,1.0,11.0,2.1818181818181817,31.272727272727273,1.1129302636959195,4.419729625471673,2.6512744375197426
182198322,10804162,10,2,66,2.157854445516395,5.80939752838381,4.936286231168865,11.8,2.1,26.2,1.0362450360251358,4.092771521438938,2.290580448666094
183261564,10804162,3,3,160,1.3663146570363986,6.634183719779191,3.75,6.333333333333333,1.6666666666666667,24.666666666666668,0.7073093649624541,4.506081836322831,2.5937865711748866
195794621,10804162,3,1,16,0.0,4.0,3.459431618637298,6.333333333333333,2.3333333333333335,72.66666666666667,1.162747583974587,5.384143076249228,2.6906426982957874
196296894,10804162,3,1,15,0.0,3.906890595608518,2.0,6.333333333333333,2.3333333333333335,46.666666666666664,0.5454830501263989,4.891456673394408,2.372542593554134
