member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4352771,1475712,8,1,23,2.6612262562697895,4.436605434317882,3.7004397181410926,9.875,7.25,26.375,2.503243800628712,3.9070642837142864,3.705101583516787
37047172,1475712,15,438,254,2.946335902230542,7.211216474931307,6.28286284787696,3.8,7.133333333333334,28.533333333333335,1.6852669186383697,3.9407115686545713,2.7544934324949293
7965576,1475712,15,7,17,2.2359263506290326,4.08746284125034,2.8073549220576046,15.533333333333333,18.2,32.53333333333333,2.3318469147035685,3.9603299684844204,3.2869001952607295
33272462,1475712,7,2,23,2.2221915755066783,4.523561956057013,3.459431618637298,6.285714285714286,70.42857142857143,54.714285714285715,2.0037790650771745,4.237853505016594,3.065734990234384
34171792,1475712,2,4,25,1.8810947601100745,4.4838561897747224,3.5465935642949384,8.5,222.5,162.5,2.660445975306213,6.548405124667546,5.18516284456365
67352212,1475712,8,7,67,3.038239073360184,5.875717735201596,5.563856189774728,9.875,6.5,20.875,2.4561171984924126,3.727175246103822,3.4721745245625826
38587542,1475712,15,1,25,1.1488348542809168,4.483856189774723,2.8073549220576046,15.533333333333333,18.6,32.0,2.4043196811267764,3.933903745249461,3.2869001952607286
25650712,1475712,2,19,96,1.6869548820048255,6.347932422573624,4.969815782426809,8.5,222.0,132.5,1.9323158681425159,5.335324046784303,3.933912674299058
96016122,1475712,15,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,15.533333333333333,18.466666666666665,32.93333333333333,2.4196889491418716,4.002198716658622,3.3683930233498254
108054172,1475712,5,4,12,1.0,3.584962500721156,1.0,7.4,90.4,62.4,1.6417801742851434,4.123364051850028,2.8403452170303116
118383902,1475712,8,3,2,1.0,1.0,1.0,9.875,7.0,29.0,2.7108970826624357,4.336639963004021,4.042656548284423
117222432,1475712,2,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.5,228.5,175.0,2.316645392117684,6.779574448752466,5.626339315151885
10213539,1475712,8,9,22,2.125814583693911,4.459431618637295,3.584962500721156,9.875,6.25,26.5,2.5701702597006966,3.90421101067436,3.719536235694279
40834212,1475712,4,7,46,2.7448425317532443,5.34964891257875,4.169925001442313,7.25,113.75,74.25,2.1807313897286944,4.476392477947542,3.6511977356910803
73631912,1475712,5,2,2,1.0,1.0,1.0,7.4,90.8,64.4,1.6417801742851434,4.640356551994259,2.8403452170303116
85262762,1475712,5,5,12,0.0,3.584962500721156,0.0,7.4,90.2,62.4,1.8417801742851434,4.123364051850028,3.0403452170303114
7559854,1475712,3,28,65,3.634105097391617,5.899290889951535,5.717850465126429,9.333333333333334,150.33333333333334,98.0,2.858055513322262,5.274080424079553,4.58076482217142
102859442,1475712,6,11,17,3.4056390622295662,4.08746284125034,4.0,6.166666666666667,80.16666666666667,69.0,2.3197376168894586,4.931768138187855,3.9919996713283936
107423922,1475712,15,2,4,1.0,2.0,1.0,15.533333333333333,18.533333333333335,33.4,2.414242004745504,4.099494157901109,3.4073905233979027
10428729,1475712,15,10,26,2.523986065961298,4.700439718141092,4.247927513443588,15.533333333333333,18.0,31.933333333333334,2.312642933681418,3.91946484335837,3.1908620225016637
34857402,1475712,15,1,95,3.3991812469676908,6.238173766180138,5.652448756449988,15.533333333333333,18.6,27.333333333333332,2.254296588280992,3.816949240155766,3.097227272967904
31507522,1475712,15,1,1,0.0,0.0,0.0,15.533333333333333,18.6,33.6,2.480908671412171,4.232827491234442,3.4740571900645696
3278666,1475712,15,10,145,3.476863493070528,6.665913745097841,6.128372284547874,15.533333333333333,18.0,24.0,2.2491177718741353,3.7884332415612527,3.0654990377613776
96410442,1475712,15,7,12,2.94770277922009,3.584962500721156,3.169925001442312,15.533333333333333,18.2,32.86666666666667,2.2843951527974986,3.9938299911863653,3.2627288566350816
120933882,1475712,1,1,1,0.0,0.0,0.0,15.0,438.0,254.0,2.946335902230542,7.211216474931307,6.28286284787696
