member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,486731,8,11,32,3.7192945256669785,5.0,4.700439718141092,17.125,65.375,8.875,1.849501311814928,2.6574788247416983,2.22491020269024
3600002,486731,2,17,3,1.0,1.584962500721156,1.0,19.5,204.5,9.5,2.6624314788086787,3.0646415084724836,2.9036774610288028
4835212,486731,19,28,9,0.8112781244591328,3.169925001442312,2.0,14.789473684210526,48.526315789473685,9.526315789473685,1.858502901751888,2.6127774235125325,2.0558928296781094
4628890,486731,21,319,5,2.0,2.321928094887362,2.0,13.761904761904763,32.76190476190476,9.476190476190476,1.8061994371334578,2.64453152726912,2.041396127901985
7032479,486731,14,21,3,1.0,1.584962500721156,1.0,16.928571428571427,54.42857142857143,9.714285714285714,1.8897025680612813,2.853023666328359,2.15654278887862
4222623,486731,5,103,1,0.0,0.0,0.0,17.6,96.8,10.2,2.406309328103334,3.264315166283147,2.829440984988446
4303652,486731,14,89,4,0.0,2.0,0.0,16.928571428571427,49.57142857142857,9.642857142857142,1.9611311394898527,2.8233781306655845,2.2279713603071913
4605993,486731,19,80,5,1.584962500721156,2.321928094887362,1.584962500721156,14.947368421052632,42.473684210526315,10.263157894736842,1.9655381936358667,2.839484187996335,2.2254924308010806
7121325,486731,15,16,2,1.0,1.0,1.0,16.6,52.4,9.266666666666667,1.8303890635238627,2.7684862552878786,2.079439936286712
3377971,486731,11,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,15.454545454545455,71.0,6.363636363636363,1.7328294349814997,2.3247655298401466,1.9049599860908941
7198259,486731,14,7,8,2.0,3.0,2.0,16.928571428571427,55.42857142857143,9.357142857142858,1.81827399663271,2.751949559237013,2.0851142174500485
5538362,486731,14,4,26,2.75,4.623516641218014,3.0,16.928571428571427,55.642857142857146,8.071428571428571,1.7647025680612813,2.635984084864298,2.0136856460214774
4523197,486731,14,20,6,1.0,2.2516291673878226,1.0,16.928571428571427,54.5,9.5,1.8897025680612813,2.805404618709311,2.15654278887862
3015490,486731,17,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.705882352941176,47.8235294117647,10.0,1.838637332027672,2.7368996370187166,2.076886838924742
4406648,486731,18,20,6,2.0,2.584962500721156,2.0,15.38888888888889,47.55555555555556,9.0,1.8450496474519795,2.7048425092275874,2.0649377204333663
6477895,486731,12,19,3,1.0,1.584962500721156,1.0,15.666666666666666,51.75,11.166666666666666,2.237943768515438,3.0349751612259985,2.5884969803236735
6309708,486731,8,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,16.25,74.125,6.5,1.9303113422849698,2.415196978926967,2.0184006156177787
5027418,486731,18,31,4,1.584962500721156,2.0,1.584962500721156,15.38888888888889,46.94444444444444,9.11111111111111,1.8681072863008046,2.7373404259343186,2.087995359282191
4116714,486731,19,32,10,2.94770277922009,3.321928094887362,3.169925001442312,14.789473684210526,48.31578947368421,9.473684210526315,1.7460594988697327,2.604777260699635,1.9943178296021984
6448882,486731,13,19,2,1.0,1.0,1.0,15.538461538461538,49.0,10.538461538461538,2.142717324783481,2.9234357258025483,2.46630490491416
5929592,486731,17,7,31,3.5337712560645564,4.954196310386877,4.459431618637295,15.705882352941176,48.529411764705884,8.529411764705882,1.74360936602708,2.5975329423324975,1.9666239496355573
326011,486731,18,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,14.38888888888889,48.22222222222222,8.5,1.7158905942510152,2.581376263597784,1.9089735580968328
