member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11141772,1302186,8,1,1,0.0,0.0,0.0,15.5,189.375,8.625,1.2181505458727113,2.4748390405466543,1.6179352829646871
70115852,1302186,8,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,15.5,188.5,7.25,0.9366968999492336,2.047552061289843,1.2948149703745426
94172692,1302186,10,39,4,0.0,2.0,0.0,15.3,160.2,8.1,1.2961567345073086,2.4495454951577194,1.6106562940444884
13025693,1302186,10,205,3,1.584962500721156,1.584962500721156,1.584962500721156,15.3,143.6,8.2,1.1376604844351932,2.491049245085603,1.4521600439723727
70528292,1302186,13,100,2,1.0,1.0,1.0,13.153846153846153,117.07692307692308,6.769230769230769,0.8715512975156036,2.067348301648005,1.1175726741875887
186512558,1302186,9,2,2,0.0,1.0,0.0,15.88888888888889,176.22222222222223,4.111111111111111,0.8707324075676642,1.710117901635217,0.9077694446047013
383024,1302186,26,436,2,1.0,1.0,1.0,10.538461538461538,61.46153846153846,7.653846153846154,0.9173608911479708,2.152181484814719,1.194232507852399
15174451,1302186,9,62,5,1.584962500721156,2.321928094887362,1.584962500721156,15.88888888888889,169.55555555555554,3.7777777777777777,0.6946254630430914,1.5632370022032878,0.7316625000801285
78752632,1302186,8,2,27,1.2419460322060458,4.606739354015323,3.773557262275185,15.5,189.25,5.375,1.0629072918469555,1.898996621294739,1.146240625180289
182975031,1302186,10,3,15,1.0,3.7735572622751845,1.0,15.3,163.8,7.0,1.1961567345073087,2.2721897689302013,1.5106562940444885
182535480,1302186,8,17,1,0.0,0.0,0.0,14.75,124.0,6.875,0.8552963741471387,1.9868846095653567,0.9759193652572006
116468602,1302186,12,58,6,0.0,2.584962500721156,0.0,14.5,135.0,7.416666666666667,1.1634639454227573,2.2567014543581956,1.4255469117037405
85151682,1302186,9,3,1,0.0,0.0,0.0,15.88888888888889,176.11111111111111,4.222222222222222,0.8707324075676642,1.8212290127463282,0.9077694446047013
185472579,1302186,15,16,1,0.0,0.0,0.0,12.4,111.46666666666667,8.666666666666666,1.1848563646354815,2.5095622071986474,1.4737708626963257
13011782,1302186,15,20,9,1.0,3.169925001442312,1.0,13.066666666666666,114.06666666666666,4.8,0.7119308440857391,1.5574216991756018,0.7984853282333277
7933771,1302186,13,124,5,0.0,1.9219280948873623,0.0,13.153846153846153,115.23076923076923,6.538461538461538,0.9484743744386805,1.9964307558874386,1.1944957511106655
10776782,1302186,26,410,3,1.0,1.584962500721156,1.0,10.538461538461538,62.46153846153846,7.615384615384615,0.9173608911479708,2.1296829270946747,1.194232507852399
13435599,1302186,12,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,14.5,136.0,7.0,1.0099330293246649,2.1989805430166993,1.19160066819894
3487569,1302186,22,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.590909090909092,72.5,7.136363636363637,0.8540216308181949,2.0986959330984045,1.1120492137927827
46213732,1302186,10,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,15.3,162.8,6.4,1.0439926708729768,2.219837562403653,1.3299208018387279
186903656,1302186,3,4,13,1.8112781244591327,3.7004397181410926,3.0,22.333333333333332,287.3333333333333,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
10733289,1302186,6,1,1,0.0,0.0,0.0,16.0,150.66666666666666,6.333333333333333,0.8333333333333334,1.6720834898304304,0.8333333333333334
85114102,1302186,10,19,3,0.0,1.584962500721156,0.0,14.6,157.1,3.7,0.7836591668108979,1.4806098613995797,0.8169925001442312
76902902,1302186,8,23,11,1.0,3.459431618637298,1.0,15.5,186.625,7.375,1.0931505458727113,2.042410088216992,1.4929352829646871
185392504,1302186,6,5,22,2.0,4.277613436819114,2.0,16.0,150.0,2.8333333333333335,0.5,0.9591479170272447,0.5
50086522,1302186,10,3,12,1.7609640474436812,3.584962500721156,3.321928094887362,15.3,163.8,7.3,1.1200603297629406,2.2910492450856035,1.2784634845557523
182904571,1302186,4,2,1,0.0,0.0,0.0,21.0,319.25,3.75,1.0629072918469555,1.7443199808749792,1.146240625180289
