member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28351232,373602,9,3,1,0.0,0.0,0.0,21.0,23.333333333333332,10.0,1.213033906811753,2.0040217056652616,1.6744716317069503
71123072,373602,12,1,5,2.0,2.321928094887362,2.0,27.166666666666668,12.75,13.666666666666666,1.733468175152872,2.6205963532797747,2.268120800858732
4401283,373602,7,2,17,2.084962500721156,3.8521687236032816,3.584962500721156,31.857142857142858,23.714285714285715,15.857142857142858,1.9621044197979451,2.751226824617686,2.4386063836232217
47629572,373602,7,1,1,0.0,0.0,0.0,23.285714285714285,16.428571428571427,12.571428571428571,2.0247911813808135,2.953251212323114,2.5716611572366586
12669444,373602,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.807692307692307,8.807692307692308,12.5,1.7003850932258222,2.787120831395773,2.274243446188215
13608708,373602,19,1,25,1.5219280948873621,4.643856189774723,2.321928094887362,26.210526315789473,11.105263157894736,11.842105263157896,1.7095444968047422,2.7216487786409598,2.332449916298766
104689542,373602,14,6,1,0.0,0.0,0.0,24.142857142857142,14.0,14.428571428571429,1.5296655556607537,2.7131761330085276,2.107639730535698
71658632,373602,19,1,1,0.0,0.0,0.0,26.210526315789473,11.105263157894736,13.105263157894736,1.7896459754830243,2.9660622623133137,2.4546566581349425
3001613,373602,22,7,2,1.0,1.0,1.0,24.227272727272727,11.590909090909092,11.5,1.5721925470408464,2.588188431121551,2.1465199547856852
74483472,373602,14,1,8,1.5612781244591325,3.0,3.0,24.142857142857142,14.357142857142858,13.928571428571429,1.418145689627958,2.498890418722813,1.8933540162499836
8151830,373602,2,29,2,1.0,1.0,1.0,8.0,41.0,3.5,0.9591479170272448,1.660964047443681,1.292481250360578
83214872,373602,12,1,16,1.7841591278514217,3.875,3.584962500721156,27.166666666666668,12.75,12.75,1.7514549144985871,2.491173694520388,2.1360405924653025
10909208,373602,19,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.210526315789473,10.842105263157896,12.789473684210526,1.6418904532694665,2.818306740099756,2.3069011359213847
56233372,373602,12,1,43,2.1709505944546685,5.26917434767504,3.321928094887362,27.166666666666668,12.75,10.5,1.7192222922816498,2.3749924988808018,2.1579601262847845
87500062,373602,26,6,5,1.584962500721156,2.321928094887362,1.584962500721156,19.923076923076923,11.192307692307692,12.73076923076923,1.4368006192135327,2.4664620714746133,2.0254072085231316
10065568,373602,14,5,1,0.0,0.0,0.0,24.142857142857142,14.071428571428571,14.428571428571429,1.5296655556607537,2.7131761330085276,2.107639730535698
11079586,373602,10,40,12,2.725480556997868,3.584962500721156,3.169925001442312,19.2,8.4,8.4,1.3033020213388982,1.9409724080428006,1.6416665599935456
85452962,373602,14,1,1,0.0,0.0,0.0,24.142857142857142,14.357142857142858,14.428571428571429,1.5296655556607537,2.7131761330085276,2.107639730535698
4120103,373602,33,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.515151515151516,8.636363636363637,12.636363636363637,1.4942823304369872,2.634067671678508,2.1169461180158824
93994922,373602,19,1,11,1.224394445405986,3.459431618637298,3.169925001442312,26.210526315789473,11.105263157894736,12.578947368421053,1.7252041625669197,2.7839869139639823,2.287818500164295
23842352,373602,22,4,15,1.9508257945180885,3.906890595608518,3.584962500721156,24.227272727272727,11.727272727272727,10.909090909090908,1.5289731927445696,2.4560570404120727,2.0290216592983596
11812787,373602,5,18,1,0.0,0.0,0.0,21.2,14.8,9.8,1.5750284334812892,2.2598416036774553,2.098370619265935
67884212,373602,37,4,11,2.725480556997868,3.459431618637298,3.169925001442312,20.10810810810811,9.64864864864865,12.35135135135135,1.4864496425731162,2.581302794944208,2.076662211297947
53546292,373602,19,1,6,2.0,2.584962500721156,2.0,26.210526315789473,11.105263157894736,12.842105263157896,1.6843828175882878,2.8300116043806214,2.3493935002402058
96350262,373602,12,1,1,0.0,0.0,0.0,27.166666666666668,12.75,14.0,1.9001348418195387,2.814090361187055,2.4347874675253984
80573492,373602,28,2,9,0.0,3.169925001442312,1.0,22.821428571428573,10.107142857142858,12.392857142857142,1.59209284298039,2.6253785050972325,2.1848115614375727
73462712,373602,28,3,3,1.0,1.584962500721156,1.0,22.821428571428573,10.071428571428571,12.607142857142858,1.5563785572661046,2.681984308694417,2.1848115614375727
8789174,373602,14,9,25,3.2776134368191165,4.5638561897747225,3.459431618637298,24.142857142857142,13.785714285714286,12.714285714285714,1.2955503101736738,2.387186405167476,1.8605374720616048
73013952,373602,5,1,7,1.0,2.8073549220576046,1.0,25.0,40.0,15.6,1.4450904129952207,2.4258609510757685,1.915678317806576
9620039,373602,19,1,34,2.460904932167797,5.087462841250338,3.969815782426811,26.210526315789473,11.105263157894736,11.368421052631579,1.6601246632636666,2.698301060142243,2.245718985375637
9381195,373602,14,40,6,1.584962500721156,2.584962500721156,1.584962500721156,24.142857142857142,11.571428571428571,14.071428571428571,1.4164539484663854,2.5285359543855876,1.9944281233413292
62479052,373602,9,1,3,0.0,1.584962500721156,1.0,21.0,23.555555555555557,9.777777777777779,1.213033906811753,1.827914761140689,1.5633605205958392
9929421,373602,5,33,3,0.0,1.584962500721156,0.0,25.0,33.6,16.4,1.6450904129952206,2.6703394353430583,2.1156783178065757
9618896,373602,34,38,2,1.0,1.0,1.0,21.058823529411764,7.588235294117647,12.911764705882353,1.5648127743293923,2.723051670913284,2.213280568155967
23772241,373602,9,2,2,0.0,1.0,0.0,21.0,23.444444444444443,9.88888888888889,1.213033906811753,1.8929105945541511,1.6744716317069503
11054586,373602,14,25,2,1.0,1.0,1.0,19.571428571428573,18.928571428571427,12.142857142857142,1.4705417925854163,2.395644916843346,1.992996270326918
13423316,373602,19,16,10,2.5,3.321928094887362,3.0,26.210526315789473,10.31578947368421,12.631578947368421,1.6580670281146035,2.7912239415297684,2.2967619212928376
23683041,373602,3,1,1,0.0,0.0,0.0,13.0,15.666666666666666,6.0,1.436814352573008,1.968963531869506,1.584962500721156
59776482,373602,28,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.357142857142858,14.5,10.428571428571429,1.4037190667804733,2.2576929181933347,1.9061100287288013
105200612,373602,3,1,1,0.0,0.0,0.0,13.0,15.666666666666666,6.0,1.436814352573008,1.968963531869506,1.584962500721156
7553765,373602,9,12,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,22.333333333333332,9.555555555555555,1.0369269622871802,1.7460296951222218,1.4983646871823775
61256422,373602,38,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.736842105263158,11.157894736842104,10.763157894736842,1.4601416560799652,2.5224359290106646,1.9642132790847509
72381032,373602,26,4,5,2.0,2.321928094887362,2.0,20.23076923076923,14.076923076923077,12.653846153846153,1.3929345401259665,2.5359757223229824,1.9644471123415483
54869482,373602,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,55.0,2.0,1.0,1.0,1.0
34815212,373602,7,1,29,1.8799649487271108,4.651084443403434,3.169925001442312,23.285714285714285,16.428571428571427,8.571428571428571,1.7562247601340832,2.2888105775511955,2.1188147284591854
3437293,373602,14,81,2,1.0,1.0,1.0,16.0,14.285714285714286,7.928571428571429,1.0596857853828763,1.9337406402529171,1.4039433704345505
6721900,373602,19,1,3,1.0,1.584962500721156,1.0,26.210526315789473,11.105263157894736,13.0,1.7370143965356561,2.88264318332799,2.4020250791875744
37111152,373602,14,1,54,0.5665095065529053,5.532665279941245,3.906890595608518,24.142857142857142,14.357142857142858,10.642857142857142,1.4892005909069748,2.317985755869867,1.8285761165636605
4885240,373602,42,73,65,3.307156230921613,5.637451659049167,4.993429088311722,18.61904761904762,9.071428571428571,9.547619047619047,1.3209866808809256,2.3629884088188042,1.8295969697550551
58157562,373602,26,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.423076923076923,13.038461538461538,10.115384615384615,1.4481257861820158,2.404811845592126,1.9417874388891871
7138300,373602,5,27,1,0.0,0.0,0.0,21.2,13.0,9.8,1.5750284334812892,2.2598416036774553,2.098370619265935
7569022,373602,29,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,21.482758620689655,10.689655172413794,10.275862068965518,1.5008362989620248,2.4436159455213486,2.0141822729215395
