member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32358412,365014,302,35,5,2.0,2.321928094887362,2.0,172.7980132450331,48.16887417218543,14.251655629139073,1.4989928159652202,2.990204665680774,2.073945179374689
190468117,365014,109,1,2,0.0,1.0,1.0,185.74311926605503,46.26605504587156,14.522935779816514,1.566083780808731,3.0868520889311375,2.1797591730485144
25776152,365014,187,4,2,1.0,1.0,1.0,216.7433155080214,64.41176470588235,15.240641711229946,1.5886612977261025,3.1087611944628892,2.185876711874829
52148252,365014,187,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,216.7433155080214,64.26737967914438,15.203208556149733,1.5866776047076283,3.0971573174498284,2.17880757767757
63449122,365014,247,182,4,1.0,2.0,1.0,186.34412955465586,53.63967611336032,14.331983805668017,1.544663912659783,3.00923827084507,2.112664307449391
11585571,365014,187,19,35,3.468576629687865,5.072140159802107,4.523561956057013,216.7433155080214,64.33155080213903,15.064171122994653,1.5754603531823168,3.086985043875712,2.1670341345697115
11395108,365014,240,5,7,0.0,2.8073549220576046,0.0,191.01666666666668,55.420833333333334,14.566666666666666,1.5526045659639915,3.029836295530426,2.133004972268296
231464,365014,113,10,29,2.188721875540867,4.720049960644813,3.418295834054489,158.43362831858408,60.21238938053097,13.982300884955752,1.5401255504669542,2.9157122211342656,2.1121833471788203
141336622,365014,282,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,178.93617021276594,49.04964539007092,14.120567375886525,1.492682743628385,3.0089997550253007,2.063947409748249
61470772,365014,78,7,21,0.9182958340544896,4.297079327540665,1.584962500721156,163.78205128205127,59.55128205128205,11.487179487179487,1.4873802406449563,2.704689367124117,1.942894565499472
12795957,365014,19,20,11,2.5,3.2776134368191165,3.0,179.0,80.52631578947368,10.210526315789474,1.6506185076558948,2.710767653847025,1.9781188407251524
29792312,365014,196,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,209.04591836734693,61.55102040816327,14.698979591836734,1.5719481902231582,3.0509887374801776,2.140563053565212
182493246,365014,187,35,27,2.1556390622295662,4.6808134280893965,3.0,216.7433155080214,64.24598930481284,15.106951871657754,1.5824814096927893,3.0890777001950314,2.1751815247090533
183412802,365014,218,25,4,1.0,2.0,1.0,196.42660550458714,57.60550458715596,14.160550458715596,1.5499266955672706,3.043846377985533,2.1189049979580443
4718661,365014,187,179,5,2.321928094887362,2.321928094887362,2.321928094887362,216.7433155080214,63.475935828877006,15.224598930481283,1.581592163528844,3.1016920602656306,2.17880757767757
104878162,365014,187,5,1,0.0,0.0,0.0,216.7433155080214,64.40641711229947,15.245989304812834,1.5940088913089903,3.114108788045777,2.1912243054577165
4683861,365014,310,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,169.88387096774193,46.26129032258064,14.516129032258064,1.4828886322489612,2.997735987835781,2.0801068660146282
84219992,365014,58,42,14,2.25,3.8073549220576055,3.0,163.55172413793105,58.8448275862069,10.431034482758621,1.564328364909904,2.9207723555518457,2.0289344066494994
33738842,365014,218,118,2,1.0,1.0,1.0,196.42660550458714,57.178899082568805,14.169724770642201,1.5499266955672706,3.0484335339488364,2.1189049979580443
152053852,365014,267,55,45,1.8050365325772657,5.447408651885229,4.0,183.73408239700373,51.745318352059925,14.539325842696629,1.5211410975868707,3.0318462146980347,2.105236966728224
54059102,365014,109,4,64,1.3244602933016414,5.65055425036562,4.0,185.74311926605503,46.23853211009175,13.954128440366972,1.553932768943578,3.0441864536066827,2.152236237268698
182794336,365014,187,2,3,0.0,1.584962500721156,0.0,216.7433155080214,64.42245989304813,15.235294117647058,1.5940088913089903,3.1056330527478027,2.1912243054577165
114509922,365014,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,142.85714285714286,32.57142857142857,16.0,1.3435618750221965,2.490592434667147,1.7042727271449905
140750952,365014,109,1,2,0.0,1.0,1.0,185.74311926605503,46.26605504587156,14.522935779816514,1.566083780808731,3.0868520889311375,2.1797591730485144
25686122,365014,187,1,6,0.0,2.584962500721156,0.0,216.7433155080214,64.42780748663101,15.219251336898395,1.5940088913089903,3.100285459164915,2.1912243054577165
26148972,365014,78,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,163.78205128205127,59.07692307692308,11.679487179487179,1.4745131603778683,2.726639582852572,1.9334462886511874
185669744,365014,78,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,163.78205128205127,59.62820512820513,11.666666666666666,1.4815769744859797,2.7237883979636432,1.9334462886511874
163020912,365014,187,2,3,0.0,1.584962500721156,0.0,216.7433155080214,64.42245989304813,15.235294117647058,1.5940088913089903,3.1056330527478027,2.1912243054577165
5773426,365014,78,74,8,1.5,3.0,2.0,163.78205128205127,58.69230769230769,11.653846153846153,1.4799224949277063,2.721318589272074,1.9375735719189742
88492152,365014,187,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,216.7433155080214,64.31016042780749,15.213903743315509,1.583731200961999,3.0990961948796936,2.17880757767757
25886842,365014,58,3,7,1.5,2.8073549220576046,2.0,163.55172413793105,59.51724137931034,10.551724137931034,1.5772593993926625,2.93801373486219,2.0461757859598446
16201851,365014,187,5,13,1.0,3.7004397181410926,1.0,216.7433155080214,64.40641711229947,15.181818181818182,1.5886612977261025,3.0943203403551824,2.185876711874829
50036862,365014,187,6,2,0.0,1.0,0.0,216.7433155080214,64.40106951871658,15.240641711229946,1.5940088913089903,3.1087611944628892,2.1912243054577165
79868052,365014,187,28,1,0.0,0.0,0.0,216.7433155080214,64.28342245989305,15.245989304812834,1.5940088913089903,3.114108788045777,2.1912243054577165
136386722,365014,187,3,9,2.0,3.169925001442312,2.0,216.7433155080214,64.41711229946524,15.203208556149733,1.5833137041432148,3.0971573174498284,2.180529118291941
3416228,365014,109,60,16,1.9219280948873623,3.875,2.321928094887362,185.74311926605503,45.72477064220183,14.394495412844037,1.5484514129657276,3.0604759421421472,2.167631392361474
14231717,365014,254,379,11,2.584962500721156,3.459431618637298,2.584962500721156,191.748031496063,51.44488188976378,14.877952755905511,1.5168922586310267,3.051208747246822,2.112016475701851
119216292,365014,109,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,185.74311926605503,46.26605504587156,14.284403669724771,1.5601202723532415,3.0519222272608846,2.165218232674926
27392172,365014,196,147,32,2.923231428797621,4.9375,3.906890595608518,209.04591836734693,61.65816326530612,14.64795918367347,1.5696341037873127,3.047446902625785,2.1395097327618067
22335661,365014,187,37,3,0.0,1.584962500721156,0.0,216.7433155080214,64.23529411764706,15.235294117647058,1.5940088913089903,3.1056330527478027,2.1912243054577165
26339502,365014,282,25,17,2.4772170014624826,3.969815782426811,4.0,178.93617021276594,49.11702127659574,14.106382978723405,1.4932828228596209,3.007498967017741,2.060833679588275
62488752,365014,58,3,6,1.0,2.584962500721156,1.0,163.55172413793105,59.51724137931034,10.568965517241379,1.585880089047835,2.941848086954198,2.0634171652701894
4188340,365014,78,19,44,4.17146526179041,5.050340709546386,4.889680181354619,163.78205128205127,59.3974358974359,11.192307692307692,1.4456729402893678,2.695032169918915,1.9005263901067355
140640442,365014,187,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,216.7433155080214,64.40106951871658,15.18716577540107,1.589098218399608,3.094937865582027,2.1827485701597427
92831942,365014,78,13,12,2.1556390622295662,3.584962500721156,3.0,163.78205128205127,59.47435897435897,11.602564102564102,1.471516865924763,2.7138190700320592,1.9247530590984614
76325062,365014,200,64,4,1.0,2.0,1.0,204.42,62.05,14.925,1.5857688803502543,3.0841111896074533,2.179100339540188
9728201,365014,109,2,8,0.8112781244591328,3.0,2.0,185.74311926605503,46.25688073394495,14.46788990825688,1.5586408622357113,3.068503465077927,2.1705848611219087
139622612,365014,78,3,3,0.0,1.584962500721156,0.0,163.78205128205127,59.6025641025641,11.717948717948717,1.4991532641584755,2.739460095673085,1.9632145975599997
68698332,365014,187,47,9,2.584962500721156,3.169925001442312,2.251629167387823,216.7433155080214,64.18181818181819,15.203208556149733,1.5801855624281285,3.0971573174498284,2.1791835077711506
184705245,365014,223,24,11,2.0,2.7321588913645707,2.0,191.62780269058297,57.780269058295964,15.233183856502242,1.5496381829837744,3.0784399902034068,2.178692922708307
163952862,365014,58,20,5,2.0,2.321928094887362,2.0,163.55172413793105,59.224137931034484,10.586206896551724,1.56863870973749,2.9463831629168498,2.0461757859598446
26503392,365014,44,43,100,1.9056390622295665,6.261209564709833,3.875,176.72727272727272,81.81818181818181,17.068181818181817,1.7183775042916773,3.2548689833621975,2.467321450295786
12685575,365014,254,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,191.748031496063,52.48031496062992,14.81496062992126,1.5156517499763875,3.046400157445829,2.1054693693525497
11186440,365014,218,46,12,2.251629167387823,3.584962500721156,2.584962500721156,196.42660550458714,57.50917431192661,14.123853211009175,1.5441852773682438,3.0365759077987393,2.11163452777125
6877449,365014,58,1,6,0.0,2.584962500721156,1.0,163.55172413793105,59.55172413793103,10.568965517241379,1.6031214683581798,2.9418480869541983,2.0634171652701894
188520712,365014,210,7,15,1.5,3.906890595608518,2.0,201.8095238095238,59.41428571428571,15.504761904761905,1.5523581019529142,3.089683293115169,2.1847018998881325
9433356,365014,187,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,216.7433155080214,64.04812834224599,15.219251336898395,1.5837312009619988,3.100285459164915,2.17880757767757
143665422,365014,218,3,13,1.8112781244591327,3.7004397181410926,3.0,196.42660550458714,57.706422018348626,14.119266055045872,1.5462052362807608,3.0360461957922253,2.1097306860314387
111266062,365014,187,8,1,0.0,0.0,0.0,216.7433155080214,64.3903743315508,15.245989304812834,1.5940088913089903,3.114108788045777,2.1912243054577165
129050902,365014,44,1,1,0.0,0.0,0.0,176.72727272727272,82.77272727272727,19.318181818181817,1.761687482978713,3.397169200741966,2.5553896321139677
103975192,365014,109,3,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,185.74311926605503,46.24770642201835,14.293577981651376,1.553434390960234,3.0530831583982074,2.1631779352314724
156938522,365014,109,14,12,2.058813890331201,3.584962500721156,3.169925001442312,185.74311926605503,46.14678899082569,14.431192660550458,1.5471955799800041,3.0631368366309437,2.159851604227943
149125402,365014,187,2,32,1.3221793455166668,4.9375,3.459431618637298,216.7433155080214,64.42245989304813,15.080213903743315,1.5869384135254787,3.087705044730268,2.172724671133453
183013660,365014,21,1,4,0.0,2.0,1.584962500721156,120.80952380952381,47.38095238095238,11.047619047619047,1.6224775531994808,2.861521577881546,2.0533341179284896
159377702,365014,78,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,163.78205128205127,59.6025641025641,11.615384615384615,1.4804462395812032,2.715428440315186,1.9300740526789593
8270130,365014,218,47,14,2.5,3.8073549220576055,3.0,196.42660550458714,57.5045871559633,14.114678899082568,1.5430459616223164,3.035555759077012,2.1097306860314387
8407349,365014,316,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,167.04746835443038,46.41772151898734,14.420886075949367,1.479530449395053,2.983536219934381,2.0718594860204145
112177462,365014,8,101,18,1.5,4.169925001442313,2.0,125.25,22.75,13.0,1.227903619901233,2.20706743300081,1.564358948842011
12464440,365014,44,2,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,176.72727272727272,82.75,19.045454545454547,1.7198154149519604,3.3130682980569417,2.4915861111581132
26806592,365014,187,103,4,1.5,2.0,2.0,216.7433155080214,63.88235294117647,15.229946524064172,1.5859875009346587,3.1034136008800015,2.180529118291941
129364292,365014,58,1,4,0.0,2.0,0.0,163.55172413793105,59.55172413793103,10.60344827586207,1.6031214683581798,2.951933647311459,2.080658544580534
34994502,365014,218,15,15,2.1709505944546685,3.773557262275185,3.321928094887362,196.42660550458714,57.65137614678899,14.110091743119266,1.5445553625651849,3.035710794213629,2.1082539516512213
123625802,365014,240,6,1,0.0,0.0,0.0,191.01666666666668,55.416666666666664,14.591666666666667,1.5526045659639915,3.041533607705666,2.133004972268296
139735372,365014,187,22,67,2.797843924904283,5.905568481470253,5.3923174227787625,216.7433155080214,64.31550802139037,14.893048128342246,1.5790471590902508,3.082528207930962,2.162388383410771
57635152,365014,259,10,1,0.0,0.0,0.0,188.37065637065638,52.567567567567565,14.795366795366796,1.5204397375562024,3.051558142089454,2.1095448255973452
150624592,365014,332,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,161.77710843373495,45.78915662650602,13.668674698795181,1.4754326963700228,2.9611298522283818,2.039964593514921
183056726,365014,218,5,7,1.9182958340544896,2.8073549220576046,2.584962500721156,196.42660550458714,57.69724770642202,14.146788990825687,1.5457143293560114,3.040142915040315,2.11163452777125
184170838,365014,58,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,163.55172413793105,59.55172413793103,10.568965517241379,1.5872887815641368,2.9418480869541983,2.0533316049129278
170457442,365014,78,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,163.78205128205127,59.51282051282051,11.692307692307692,1.4745131603778683,2.7300118188248,1.9334462886511874
126818662,365014,21,6,5,1.584962500721156,2.321928094887362,1.584962500721156,120.80952380952381,47.142857142857146,11.0,1.5470031484032354,2.8461916686011954,2.0533341179284896
20869491,365014,30,103,3,1.0,1.584962500721156,1.0,137.83333333333334,49.2,10.9,1.6234659509491263,2.857837081261606,2.1097439143570553
78717302,365014,187,5,73,1.75,5.763531196157235,3.0,216.7433155080214,64.40641711229947,14.86096256684492,1.5846506025389366,3.083287765606433,2.1751815247090533
177668472,365014,44,9,6,1.5,2.584962500721156,2.0,176.72727272727272,82.5909090909091,19.204545454545453,1.727596573887804,3.3384200529983032,2.5099350866594223
189368697,365014,270,24,12,1.3709505944546687,3.584962500721156,2.321928094887362,181.92592592592592,51.3962962962963,14.622222222222222,1.5215123442678913,3.038078758719908,2.112449276008406
3416443,365014,78,5,16,3.0957952550009344,4.0,3.459431618637298,163.78205128205127,59.57692307692308,11.551282051282051,1.4594635814020533,2.708498076451561,1.9188629101415728
191373692,365014,283,8,5,2.0,2.321928094887362,2.0,176.08127208480565,49.84452296819788,14.92226148409894,1.5045915529357445,3.04511874234943,2.1179666871311476
13547901,365014,133,13,12,1.3787834934861756,3.584962500721156,2.8073549220576046,171.47368421052633,47.1578947368421,15.368421052631579,1.5586192270824955,3.0882758235836025,2.204463982838704
12136833,365014,109,6,7,0.8112781244591328,2.8073549220576046,2.0,185.74311926605503,46.22018348623853,14.477064220183486,1.5586408622357113,3.0702708511140955,2.1705848611219087
13896070,365014,58,14,4,1.584962500721156,2.0,1.584962500721156,163.55172413793105,59.327586206896555,10.60344827586207,1.5757945286905737,2.951933647311459,2.0533316049129278
114766222,365014,187,5,4,1.0,2.0,1.0,216.7433155080214,64.40641711229947,15.229946524064172,1.5886612977261025,3.1034136008800015,2.185876711874829
137761182,365014,109,19,16,2.6258145836939115,4.0,3.584962500721156,185.74311926605503,46.10091743119266,14.394495412844037,1.5419937387564933,3.059329153151321,2.1560439207483206
74713502,365014,268,28,2,1.0,1.0,1.0,177.92910447761193,51.21268656716418,13.779850746268657,1.5147817988499135,2.9880527586225787,2.073571699867187
