member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,5.714285714285714,105.71428571428571,4.857142857142857,0.6585805058395818,1.2790692897784801,0.5957035716346162
11150594,987818,7,18,2,1.0,1.0,0.0,5.714285714285714,136.14285714285714,5.428571428571429,0.917334523619458,1.6483496470243595,0.8221267860233528
8198020,987818,8,12,2,1.0,1.0,0.0,5.75,106.25,6.0,0.9928727877099406,1.832546953007235,1.042481250360578
11441895,987818,3,4,2,0.0,0.0,0.0,7.0,248.0,3.6666666666666665,0.2704260414863776,1.723308333814104,0.5283208335737187
4519177,987818,8,625,3,0.0,1.584962500721156,0.0,5.5,46.125,3.5,0.9166148451003064,1.3383613244510648,0.521240625180289
9485354,987818,6,48,2,1.0,1.0,0.0,6.0,145.0,3.5,0.9202734393905532,1.4511484326014197,0.430827083453526
8044138,987818,4,33,22,2.6100635408770727,4.368522527728205,4.169925001442313,6.5,25.75,2.75,0.7028195311147832,1.146240625180289,0.396240625180289
9096886,987818,6,47,2,0.0,1.0,0.0,6.0,127.83333333333333,4.166666666666667,0.8888197934670753,1.5486421827216124,0.6949875002403854
11515095,987818,4,1,1,0.0,0.0,0.0,6.5,33.75,8.0,1.3553354163340514,2.23837125711234,1.4387218755408673
7752091,987818,3,162,2,1.0,1.0,0.0,7.0,230.33333333333334,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.0
558686,987818,4,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,7.0,183.0,2.25,0.5,1.146240625180289,0.0
