member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11278466,1627496,6,1,19,1.6577427265048887,4.0374011976541135,3.169925001442312,8.0,2.8333333333333335,73.33333333333333,2.959489701794565,5.033574966147989,4.274622748566681
101470852,1627496,4,1,4,1.0,2.0,1.0,6.5,8.75,14.0,1.7578634114808693,3.2853424878142365,2.3545739585136225
11174920,1627496,4,2,17,3.0,3.969815782426811,3.0,6.5,8.5,10.75,1.2578634114808693,2.7928885422075336,1.8545739585136223
72343182,1627496,5,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.4,14.2,24.6,1.8629894555172613,3.6594378906462373,3.1331899829640633
112743442,1627496,6,3,3,0.0,1.584962500721156,0.0,7.666666666666667,16.833333333333332,23.0,2.501320164641398,3.9046103211888386,3.205346170878588
82125592,1627496,10,5,219,4.1514766799179155,6.661231580256717,6.208479141939179,6.9,4.5,36.8,2.186385592430949,4.50104957995126,3.56884539888635
38372252,1627496,11,30,23,3.373557262275185,4.349648912578752,3.906890595608518,5.7272727272727275,5.909090909090909,21.272727272727273,1.7570231180648934,3.4179154410185335,2.7697871157942524
83080482,1627496,10,5,117,4.627400892498219,6.397850082701817,5.999227547132699,6.9,4.5,47.0,2.138793171172919,4.527387729706751,3.589770558366998
3592487,1627496,1,1,33,3.0792258015191023,4.779094498080775,4.368522527728205,10.0,28.0,24.0,2.125814583693911,4.334962500721156,3.418295834054489
22919081,1627496,6,2,35,3.0276013115120564,4.786425874087822,4.403856189774723,8.0,2.6666666666666665,70.66666666666667,2.731179937626704,4.908737520075705,4.068967550511279
95955372,1627496,5,1,9,1.061278124459133,2.94770277922009,3.0,7.4,14.2,24.2,2.101059664102999,3.6313683192137405,3.0501824831082947
13194286,1627496,11,38,58,3.602910079649727,5.521605564018485,4.906890595608519,5.7272727272727275,5.181818181818182,18.09090909090909,1.736172861939935,3.3113739272512857,2.6788780248851616
10466098,1627496,6,2,44,1.9068905956085187,5.260456902679035,3.906890595608518,8.0,2.6666666666666665,69.16666666666667,2.91796505694396,4.829732348643836,4.15179514953898
119189052,1627496,5,1,31,1.2772018112022605,4.47823219741386,3.8521687236032816,7.4,14.2,19.8,2.0578749267543737,3.3252624355749867,2.8797487383876383
60796222,1627496,2,14,54,3.4992275471326932,5.222389585456737,4.08746284125034,11.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
98909502,1627496,5,1,19,1.8112781244591327,4.0374011976541135,3.0,8.0,8.2,89.0,2.7136502229824258,5.290911370106339,4.457395665406432
136269382,1627496,4,1,39,2.289432036254818,5.009635872652927,4.643856189774723,9.0,17.75,25.0,2.60410095308068,3.9112029347181054,3.3015246534989493
150024262,1627496,5,1,11,0.0,3.459431618637298,1.0,8.0,8.2,90.6,3.0759058478742523,5.406505285909702,4.857395665406432
128497362,1627496,5,1,2,0.0,1.0,0.0,7.4,14.2,25.6,2.3133152889948256,4.020908875057758,3.6501824831082947
148072662,1627496,5,2,74,2.6635589588020845,5.601081068214711,5.660975803905793,8.0,8.0,78.0,2.5431940561138355,4.978175395994219,3.9252005046252734
137676762,1627496,4,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,17.75,33.75,2.946885003630762,4.663611902881337,4.066248075762341
9753061,1627496,10,28,24,2.125814583693911,4.334962500721156,3.418295834054489,5.6,2.3,50.9,2.2238579519426023,4.174249749608122,3.323720502070587
129573352,1627496,10,2,15,2.5216406363433186,3.773557262275185,2.8073549220576046,7.4,8.6,56.8,2.707723551316318,4.734618408151703,4.105290645249771
118177132,1627496,6,2,12,1.9056390622295662,3.2516291673878226,3.0,7.666666666666667,17.0,21.5,2.1837136542698037,3.62683254341106,2.7053461708785878
103677302,1627496,6,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,8.0,2.8333333333333335,74.83333333333333,2.9821254737308194,5.152820483275781,4.415955566325839
