member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36363392,4557242,29,23,3,1.584962500721156,1.584962500721156,1.584962500721156,17.75862068965517,26.275862068965516,19.06896551724138,1.2719969615338462,2.356199780435614,1.8337994801615423
115184902,4557242,12,3,4,0.0,2.0,0.0,23.416666666666668,43.333333333333336,8.75,1.378263257303398,2.418253818712381,1.8193085916011915
157134472,4557242,15,2,1,0.0,0.0,0.0,23.066666666666666,42.46666666666667,29.2,1.681600097525798,2.794803472336019,2.3388126056574006
81425162,4557242,17,11,14,2.5032583347756456,3.8073549220576055,3.169925001442312,22.352941176470587,40.05882352941177,6.705882352941177,1.1213570512532793,1.9806542659487216,1.4188946892005463
119136272,4557242,20,17,4,2.0,2.0,2.0,20.8,32.85,22.45,1.3219018441038843,2.238870195682642,1.8418538293512234
118609432,4557242,17,14,2,0.0,1.0,0.0,22.58823529411765,38.529411764705884,23.470588235294116,1.5700942057552232,2.3607969249340064,2.0261623037791594
2877432,4557242,11,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,25.09090909090909,53.18181818181818,6.545454545454546,1.5277431890198552,2.0102353629020935,1.7228440649969976
135693982,4557242,17,8,1,0.0,0.0,0.0,22.58823529411765,38.88235294117647,23.529411764705884,1.5700942057552232,2.4196204543457713,2.0261623037791594
3486495,4557242,12,1,23,1.4466166676282082,4.436605434317882,3.169925001442312,23.416666666666668,43.5,7.166666666666667,1.2577118683343809,2.2152033658525583,1.555148174814332
14466850,4557242,28,83,4,0.9182958340544896,1.5,1.584962500721156,18.107142857142858,25.035714285714285,19.678571428571427,1.341234948255293,2.4433841476197844,1.89929231873874
60984742,4557242,26,54,1,0.0,0.0,0.0,18.653846153846153,27.923076923076923,20.26923076923077,1.4240868352913263,2.4414673345783107,1.9844316316909067
162388472,4557242,13,4,40,1.0408520829727552,5.121928094887363,3.418295834054489,21.384615384615383,51.38461538461539,6.923076923076923,1.4276971216447598,2.0757320836007986,1.6697055551638798
6348970,4557242,18,12,295,4.06863162460996,6.921750713567816,7.153624446394117,21.77777777777778,36.166666666666664,5.722222222222222,1.2173440438229868,1.862576121285559,1.4836762342850243
152628912,4557242,21,4,10,0.8112781244591328,3.121928094887362,2.0,20.428571428571427,33.61904761904762,20.238095238095237,1.2674363312663237,2.114296578893033,1.6680819840460415
12061363,4557242,12,3,8,1.584962500721156,2.75,1.584962500721156,23.083333333333332,50.583333333333336,9.416666666666666,1.3692491385760268,2.2695430905675322,1.8295452541452182
43302842,4557242,13,2,6,1.584962500721156,2.584962500721156,2.584962500721156,22.53846153846154,52.69230769230769,9.615384615384615,1.4627655510487292,2.3478063600751224,1.810731196189521
10357822,4557242,29,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.75862068965517,22.93103448275862,18.93103448275862,1.2465843548384596,2.3140483176309092,1.8083868734661557
10565702,4557242,29,80,14,2.0,3.8073549220576055,2.0,17.75862068965517,24.310344827586206,18.689655172413794,1.257685323627679,2.2795655590102193,1.8194878422553753
154353992,4557242,9,1,1,0.0,0.0,0.0,25.333333333333332,50.0,8.444444444444445,1.855350818847006,2.6371685652011543,2.1518135793606463
35077712,4557242,29,99,22,2.952819531114783,4.368522527728205,4.0,17.75862068965517,23.655172413793103,18.413793103448278,1.2248294777271693,2.2602149519181296,1.750522325013996
136759762,4557242,16,35,1,0.0,0.0,0.0,21.1875,37.4375,10.3125,1.35937101075349,2.6154915321902785,1.9012452459194438
129549012,4557242,24,24,2,1.0,1.0,1.0,19.25,28.875,20.708333333333332,1.3059917277805473,2.3958739559223723,1.8579985037161642
154802902,4557242,24,33,2,0.0,1.0,0.0,19.375,30.666666666666668,20.666666666666668,1.4259658610911732,2.5042072892557052,1.9667877083827008
53519192,4557242,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.23076923076923,45.84615384615385,28.46153846153846,1.6506745541961174,2.355330938939384,2.053067050929403
81463512,4557242,9,9,1,0.0,0.0,0.0,24.333333333333332,60.22222222222222,12.222222222222221,1.714554406990258,2.822172731787692,2.217171449971402
9722726,4557242,11,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,24.727272727272727,48.54545454545455,32.81818181818182,1.423446882713353,2.3738066982745227,1.9677706857021626
9612274,4557242,10,51,10,2.584962500721156,3.121928094887362,2.584962500721156,23.6,53.3,10.0,1.2403820544471702,2.2775085468173093,1.749511143110532
150168692,4557242,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.23076923076923,45.69230769230769,28.46153846153846,1.5993925029140663,2.355330938939384,2.053067050929403
11260664,4557242,24,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,19.125,25.666666666666668,20.708333333333332,1.2342352020021723,2.240619287109336,1.7902444084951654
148397182,4557242,23,7,3,1.0,1.584962500721156,1.0,19.695652173913043,30.695652173913043,20.782608695652176,1.2558545021611258,2.2447411672717204,1.7829131125420339
