member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,4230532,70,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,49.34285714285714,11.271428571428572,29.0,2.115364803021492,3.820692231335402,3.193861109853989
44531212,4230532,22,3,24,1.3709505944546687,4.501629167387823,2.321928094887362,58.63636363636363,20.09090909090909,37.45454545454545,2.6139475770392497,4.346204945988287,3.8062925771724436
27826192,4230532,41,2,15,3.169925001442312,3.7735572622751845,3.169925001442312,60.048780487804876,15.853658536585366,28.195121951219512,2.2306329788649224,3.794509195731249,3.2197725013550467
103199252,4230532,16,1,8,1.584962500721156,3.0,1.584962500721156,66.125,23.4375,31.8125,2.5008528307317683,4.236756100876648,3.6486268086547615
13248021,4230532,71,14,11,3.0,3.459431618637298,3.0,48.7887323943662,11.267605633802816,28.56338028169014,2.1302145113140227,3.8471567303488285,3.227652084347169
83214872,4230532,53,5,16,1.7841591278514217,3.875,3.584962500721156,53.45283018867924,14.075471698113208,27.69811320754717,2.2856091380670636,3.846561743431607,3.2620790703788165
2797596,4230532,19,16,94,3.629605745946664,6.159701452967372,5.9375,60.05263157894737,19.57894736842105,15.789473684210526,2.1767934603871404,3.336818751271467,2.9023648450986883
100927022,4230532,19,2,4,0.9182958340544896,2.0,1.584962500721156,60.05263157894737,20.31578947368421,20.526315789473685,2.3194939820656764,3.555750406690802,3.131445766113365
58612272,4230532,35,3,3,0.0,1.584962500721156,0.0,59.05714285714286,15.457142857142857,30.085714285714285,2.3123897473102866,4.007141250506316,3.483709371029598
9810993,4230532,41,5,104,3.0003685170827614,6.455153420022571,5.221928094887363,60.048780487804876,15.78048780487805,26.024390243902438,2.234768502873692,3.7291044113959475,3.1697236454173625
1602608,4230532,22,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,58.63636363636363,20.181818181818183,30.59090909090909,2.5266589526129795,4.243007850186425,3.6261810690804706
104312372,4230532,41,1,1,0.0,0.0,0.0,60.048780487804876,15.878048780487806,28.536585365853657,2.3079482228025396,3.8865471777379614,3.2970877452926644
9263671,4230532,24,16,72,3.2469742072484786,5.676733681937774,5.075077818503819,56.708333333333336,19.541666666666668,41.541666666666664,2.4909291567494827,4.253895977389906,3.6320052121031448
39760952,4230532,57,21,47,3.7963154224243705,5.426929277209555,5.195295934496221,52.31578947368421,12.982456140350877,28.70175438596491,2.139771602062803,3.76062956283071,3.160384125947672
69927482,4230532,69,39,2,0.0,1.0,0.0,47.27536231884058,11.333333333333334,29.71014492753623,2.160466009588267,3.8515137074150023,3.246603339969135
8059970,4230532,43,2,8,1.9182958340544893,3.0,2.584962500721156,55.58139534883721,15.0,29.069767441860463,2.2274559383264774,3.9206931356373884,3.3650315569988805
98506312,4230532,41,1,3,1.0,1.584962500721156,1.0,60.048780487804876,15.878048780487806,28.48780487804878,2.2835579789001006,3.847889555769153,3.2726975013902253
13641803,4230532,19,11,4,0.9182958340544896,2.0,1.584962500721156,62.89473684210526,24.31578947368421,19.31578947368421,2.2501748708263847,3.6302603998312164,3.116018769895395
3972688,4230532,45,11,22,2.725480556997868,4.186704345910023,3.169925001442312,57.13333333333333,15.28888888888889,27.133333333333333,2.190033921743627,3.7759636463456867,3.175440957214786
10222174,4230532,41,4,91,3.407181805494265,6.0433477994680365,5.247927513443589,60.048780487804876,15.804878048780488,26.341463414634145,2.224846227546582,3.7391484509216677,3.169089513257454
8504927,4230532,50,12,1,0.0,0.0,0.0,54.56,14.3,27.78,2.231204035639624,3.9032364119755663,3.248815833830917
53334632,4230532,73,38,11,2.4056390622295662,3.459431618637298,3.0,47.67123287671233,10.534246575342467,27.123287671232877,2.0129489554364177,3.7769125075066734,3.1117485554692226
25063022,4230532,41,3,77,3.1837534549303905,6.101138651056418,5.447408651885229,60.048780487804876,15.829268292682928,26.682926829268293,2.230295699511555,3.7377389179560976,3.1642241196369265
5731440,4230532,35,6,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,59.05714285714286,15.371428571428572,29.428571428571427,2.2346956180055155,3.9225232201184945,3.3779825219398525
32118902,4230532,68,39,22,3.2402239289418517,4.368522527728205,3.906890595608518,46.69117647058823,11.397058823529411,28.08823529411765,2.0149921541680635,3.833226640329563,3.1638058604257755
44452992,4230532,83,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,44.24096385542169,10.012048192771084,32.46987951807229,2.099720379833843,3.9340911235007323,3.2567997256390973
11768961,4230532,82,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,44.74390243902439,10.353658536585366,29.841463414634145,2.065319710169245,3.8736637326126027,3.1941919104938714
796290,4230532,41,1,27,1.672933031873368,4.6808134280893965,3.459431618637298,60.048780487804876,15.878048780487806,27.902439024390244,2.2671449781227015,3.7723809965650497,3.2127113643502905
85951622,4230532,71,14,1,0.0,0.0,0.0,48.76056338028169,11.352112676056338,27.87323943661972,2.124412556258149,3.842354875094861,3.223117885827629
104913032,4230532,22,9,15,2.94770277922009,3.906890595608518,3.169925001442312,58.63636363636363,19.818181818181817,37.86363636363637,2.542277023186276,4.3732385174328,3.767747263238128
42686602,4230532,15,5,34,2.15927680422728,4.969815782426809,4.39231742277876,62.0,25.0,15.133333333333333,2.003745994934228,3.255145795763083,2.5832574999490143
42051222,4230532,19,5,41,3.265583322887733,5.211210541203447,4.459431618637295,60.05263157894737,20.157894736842106,18.57894736842105,2.195952535284979,3.386739325574831,2.9801579178019892
49352342,4230532,71,39,5,2.321928094887362,2.321928094887362,2.321928094887362,48.76056338028169,11.0,27.816901408450704,2.0917093436541014,3.8096516624908134,3.1904146732235814
102208162,4230532,64,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.859375,11.96875,27.3125,2.108738641501672,3.781232219061653,3.17449922395683
535716,4230532,41,2,20,2.584962500721156,4.221928094887362,2.584962500721156,60.048780487804876,15.853658536585366,28.073170731707318,2.244900356931292,3.7835733217650995,3.2340398794214162
98696372,4230532,41,1,2,0.0,1.0,0.0,60.048780487804876,15.878048780487806,28.51219512195122,2.3079482228025396,3.8621569338355224,3.2970877452926644
4225208,4230532,78,38,47,3.961406329721843,5.410867840993311,4.906890595608519,45.794871794871796,10.23076923076923,27.858974358974358,2.0272422923571662,3.814630660454949,3.140344789623966
107818682,4230532,30,1,7,0.0,2.5216406363433186,1.584962500721156,62.03333333333333,19.366666666666667,23.833333333333332,2.1580191277819956,3.5808809987348558,3.1433212268327186
111232702,4230532,16,1,92,1.3352377453121176,6.349648912578764,4.735926350629031,66.125,23.4375,26.5625,2.516460627944833,4.027403043840476,3.4516915680355194
109842632,4230532,11,3,37,2.7219280948873625,5.047291203466791,3.321928094887362,56.63636363636363,16.181818181818183,23.727272727272727,2.017701051331564,3.6061020628267078,2.9667942595997574
2604239,4230532,53,14,63,2.6472089308811566,5.818549764769761,4.906890595608519,54.283018867924525,13.471698113207546,25.81132075471698,2.091013995348195,3.648989501434861,3.0661803728062664
5266640,4230532,15,2,4,0.0,2.0,0.0,62.0,25.2,17.133333333333333,2.1476977818827128,3.4531335145915367,2.876078661467598
53859542,4230532,19,1,27,0.5916727785823275,4.606739354015323,2.8073549220576046,62.89473684210526,24.842105263157894,18.105263157894736,2.2673655579564986,3.4930635917251474,3.051682326667161
37149412,4230532,43,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,55.58139534883721,14.976744186046512,29.046511627906977,2.222577114027944,3.9167413914177995,3.3598596402236156
12341483,4230532,35,2,22,1.6171895725927152,4.368522527728205,3.459431618637298,59.05714285714286,15.485714285714286,29.542857142857144,2.2661843309504945,3.927610964020401,3.3848684676399605
25903342,4230532,35,7,51,2.275434340314431,5.554778283147971,4.789015477886192,59.05714285714286,15.342857142857143,28.714285714285715,2.2473773375870167,3.8937179424369788,3.346880357375707
97165552,4230532,35,1,169,1.4139240238487816,6.822485318164697,4.954196310386877,59.05714285714286,15.514285714285714,25.34285714285714,2.271991918057464,3.8574977414365006,3.3421609050185443
5262066,4230532,27,10,19,2.8423709931771093,4.142664355548851,3.8073549220576055,55.77777777777778,19.48148148148148,20.925925925925927,2.2476993564035794,3.650540981608355,3.142519586857146
58790642,4230532,35,3,25,2.3963104246409683,4.643856189774723,4.39231742277876,59.05714285714286,15.457142857142857,29.457142857142856,2.2439237351776873,3.9197442879619286,3.3582145875216334
67267322,4230532,41,13,3,1.0,1.584962500721156,1.0,56.31707317073171,16.414634146341463,29.29268292682927,2.226649271393114,3.865882405129572,3.3327257574491167
95024892,4230532,63,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,49.301587301587304,12.253968253968255,26.07936507936508,2.0960686007059808,3.730356906205009,3.134622644145732
12605188,4230532,53,11,4,1.584962500721156,2.0,1.584962500721156,50.924528301886795,13.754716981132075,33.056603773584904,2.2174157193496096,4.058940992962713,3.3827417767779426
32064262,4230532,62,18,15,2.197159723424149,3.906890595608518,3.169925001442312,49.5,12.725806451612904,31.177419354838708,2.2643346744198642,3.9494798974447862,3.305956167173875
34395912,4230532,69,21,46,2.8607546627667135,5.333238314705631,4.906890595608519,49.2463768115942,11.681159420289855,30.608695652173914,2.1942348438451185,3.9339428973167765,3.2696810717945057
9921814,4230532,41,1,42,2.5595401689315893,5.344698375159715,4.700439718141092,60.048780487804876,15.878048780487806,27.536585365853657,2.245520413804208,3.756188680782846,3.182442874118491
82125592,4230532,4,1,219,4.1514766799179155,6.652099160165392,6.182838116298154,62.25,28.5,43.75,2.224446155400998,3.874967487209767,3.244788935585407
7597350,4230532,43,3,31,2.8016094970590273,4.825164052322361,4.321928094887363,55.58139534883721,14.976744186046512,28.53488372093023,2.2069137601170694,3.8782474600019845,3.3246370082973415
5345063,4230532,45,15,15,2.2516291673878226,3.906890595608518,2.584962500721156,57.13333333333333,15.2,27.288888888888888,2.20056395262385,3.7821817296857203,3.188440123897478
5591848,4230532,82,44,15,2.197159723424149,3.640223928941851,3.169925001442312,44.74390243902439,10.012195121951219,30.085365853658537,2.075363223051887,3.8880756422216423,3.209917600947469
7763763,4230532,74,24,20,2.2998963911678914,4.221928094887362,3.459431618637298,47.58108108108108,10.68918918918919,30.54054054054054,2.124624935636222,3.9024238159389157,3.230902950914731
10944308,4230532,30,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,62.03333333333333,19.366666666666667,23.833333333333332,2.1274092666468456,3.5713571892110467,3.109987893499386
62585142,4230532,64,7,4,0.9182958340544896,2.0,1.584962500721156,51.859375,11.9375,27.296875,2.108738641501672,3.774747258135421,3.17449922395683
57314102,4230532,15,1,12,1.2516291673878228,3.418295834054489,2.584962500721156,62.0,25.266666666666666,16.6,2.064255837390191,3.358580458987904,2.703747828086188
12388717,4230532,30,1,4,1.5,2.0,2.0,62.03333333333333,19.366666666666667,23.933333333333334,2.1080191277819953,3.5982690199463,3.129486643523424
12205942,4230532,61,31,26,2.4834585933443494,4.469670487371861,3.875,50.34426229508197,12.39344262295082,28.639344262295083,2.138066817179311,3.7896000571817314,3.1732582631796458
22892411,4230532,30,1,14,1.5510981710072647,3.6644977792004623,3.418295834054489,62.03333333333333,19.366666666666667,23.6,2.1063158554150867,3.542785760639618,3.0822101157216077
49943422,4230532,35,1,42,3.357200446447091,5.297079327540667,5.087462841250338,59.05714285714286,15.514285714285714,28.97142857142857,2.2164697345546553,3.901080769740045,3.3383532898510166
105379712,4230532,30,1,3,0.0,1.584962500721156,1.0,62.03333333333333,19.366666666666667,23.966666666666665,2.1580191277819956,3.6121036032555947,3.1628199768567575
9505176,4230532,41,7,13,0.9864267287308424,3.5465935642949384,3.169925001442312,56.34146341463415,15.024390243902438,29.048780487804876,2.1916141382346703,3.870862485433495,3.2573405877880623
3108249,4230532,41,7,29,3.725104217943958,4.857980995127571,4.523561956057013,60.048780487804876,15.731707317073171,27.853658536585368,2.217092022364882,3.768059836393387,3.186756965876639
5152681,4230532,80,27,19,3.2516291673878226,4.247927513443588,3.584962500721156,45.4875,10.45,29.5375,2.077563932503222,3.8608106270636773,3.205966461588292
104011692,4230532,64,3,9,1.8112781244591327,3.169925001442312,3.0,51.859375,12.0,27.21875,2.094785793214099,3.756467179987885,3.1523892630305976
34857402,4230532,73,24,95,3.3991812469676908,6.238173766180138,5.652448756449988,47.76712328767123,10.753424657534246,31.876712328767123,2.1200357653540673,3.8803406679116756,3.2307920637764336
5574088,4230532,64,11,58,3.2029984748849634,5.720049960644812,5.047291203466791,51.859375,11.875,26.453125,2.0730401627386956,3.7166214775003454,3.120400337976429
11856844,4230532,82,50,5,1.3709505944546687,2.321928094887362,2.321928094887362,44.74390243902439,9.939024390243903,30.20731707317073,2.0854389441368806,3.904152420685721,3.2202590266371636
6962130,4230532,66,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,50.06060606060606,11.954545454545455,32.484848484848484,2.185873509531876,3.9870182501257507,3.3081347429932713
6603220,4230532,36,3,14,3.2516291673878226,3.8073549220576055,3.584962500721156,57.5,17.52777777777778,23.88888888888889,2.035447115499122,3.6444837113315125,3.136057023382115
4601814,4230532,45,4,14,2.4056390622295662,3.6644977792004623,3.0,58.022222222222226,15.555555555555555,28.511111111111113,2.2214583277415745,3.8089357321858435,3.199851988992869
11297249,4230532,68,8,55,3.174982468700545,5.658543577121684,5.044394119358456,49.13235294117647,11.75,32.0,2.193031411574974,3.984660825542136,3.284245184275749
88926182,4230532,28,4,40,2.7898980954642867,5.103055907333276,3.906890595608518,58.75,20.321428571428573,19.285714285714285,2.108823411379998,3.5382993512747802,3.0009040104426004
85021162,4230532,35,3,6,1.584962500721156,2.584962500721156,1.584962500721156,59.05714285714286,15.457142857142857,30.0,2.267105104432539,3.978569821934888,3.4384247281518507
7953389,4230532,47,3,82,2.8786637012855065,6.1776143521526805,5.247927513443589,55.0,14.361702127659575,25.0,2.070873805373731,3.6979286452208373,3.162545218318567
7454193,4230532,22,3,13,2.1556390622295662,3.7004397181410926,3.0,58.63636363636363,20.09090909090909,37.95454545454545,2.578279919413118,4.382622648226775,3.7754711269400514
7034876,4230532,35,4,15,2.128085278891395,3.773557262275185,2.8073549220576046,59.05714285714286,15.428571428571429,29.742857142857144,2.251587310770532,3.9446099716047724,3.4034992303993805
14305277,4230532,29,3,53,2.1999793267164867,5.359811492217405,4.39231742277876,56.241379310344826,19.275862068965516,32.62068965517241,2.418533696945035,4.080191952470288,3.4473683330154854
