member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45238342,2975342,6,40,8,0.9182958340544896,3.0,1.584962500721156,6.833333333333333,88.33333333333333,6.833333333333333,1.1358454016859907,1.8818685186387212,1.283406619690182
41216682,2975342,4,9,15,2.4056390622295662,3.2402239289418517,3.0,7.5,97.5,7.75,0.9537681025289859,1.7672046726239696,1.1751099295352732
11481322,2975342,3,28,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,127.33333333333333,10.666666666666666,1.6050241367053146,2.6896062301652925,1.9001465727136975
42811852,2975342,8,111,3,1.0,1.584962500721156,1.0,6.625,70.75,7.625,1.2775889340431887,2.151991651880781,1.5875549647676366
12174682,2975342,5,69,7,2.0,2.8073549220576046,2.0,8.4,110.8,9.0,1.4466736488340868,2.678149357076648,1.8570804437724497
4273741,2975342,4,30,1,0.0,0.0,0.0,7.25,116.5,9.25,0.9333420610426083,2.370964047443681,1.3213505547155622
12324303,2975342,5,40,6,1.5,2.584962500721156,2.0,8.8,125.0,8.0,1.4630144820231887,2.3951418572208794,1.7400879436282186
108749712,2975342,9,5,4,2.0,2.0,2.0,6.555555555555555,105.0,6.888888888888889,1.2575923049879545,2.328109912178257,1.5411516355092671
11044366,2975342,4,2,2,0.0,1.0,0.0,7.25,123.5,9.0,0.9333420610426083,2.120964047443681,1.3213505547155622
65619442,2975342,5,148,2,0.0,1.0,0.0,7.4,70.6,8.0,1.1466736488340867,2.0967712379549446,1.4570804437724498
13571895,2975342,7,101,3,0.0,1.584962500721156,0.0,7.142857142857143,94.42857142857143,7.571428571428571,1.7714335586910142,2.481146672697594,2.04077174555175
104607832,2975342,4,2,2,0.0,1.0,0.0,7.5,99.25,11.0,1.5551778680863775,2.3272606548594323,1.9251099295352732
9891098,2975342,14,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,5.285714285714286,51.285714285714285,4.428571428571429,0.9220640997860866,1.6935254963408168,1.0835660715315938
8223611,2975342,6,132,5,1.5,2.321928094887362,2.0,8.0,100.33333333333333,8.0,1.5525120683526572,2.5076831023326327,1.783406619690182
61434972,2975342,4,1,1,0.0,0.0,0.0,7.5,99.5,11.25,1.5551778680863775,2.5772606548594323,1.9251099295352732
