member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193968257,18538079,3,1,4,0.0,2.0,0.0,5.666666666666667,9.0,19.666666666666668,1.3684628474025111,3.7934787020961984,2.1949875002403854
137825922,18538079,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.428571428571429,8.714285714285714,16.857142857142858,1.28365612540276,3.269451773312769,2.0074238328148764
12984962,18538079,3,2,41,2.355388542207534,5.1136495655936915,3.584962500721156,5.666666666666667,8.666666666666666,7.333333333333333,0.5833333333333334,2.7555955135649675,1.0
188855812,18538079,4,1,4,0.0,2.0,1.584962500721156,6.75,10.25,8.25,1.5220552088742005,2.7124892177852997,1.688721875540867
188948999,18538079,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.875,10.125,22.625,1.646604888323664,3.825232369837662,2.9364503129970325
8397961,18538079,4,6,11,2.584962500721156,2.7321588913645707,2.584962500721156,6.75,9.0,6.5,0.8758145836939114,2.5294494949441573,1.438721875540867
192648585,18538079,3,1,13,0.9709505944546686,3.5465935642949384,2.321928094887362,11.666666666666666,13.0,21.0,1.8285309592731067,3.6615072430155813,2.4890014429943257
184881423,18538079,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.375,4.25,21.125,1.3443632045239264,3.5932564582244204,2.720776543421282
90023702,18538079,2,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.0,13.5,22.5,1.6108011307048988,4.155800171120289,3.453445297804259
190970650,18538079,8,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,10.375,4.25,18.625,1.42769653785726,3.2368010915248293,2.720776543421282
41263002,18538079,7,8,24,2.5219280948873624,4.501629167387823,3.321928094887362,10.0,8.285714285714286,21.857142857142858,1.597137202463897,3.6113023977166288,2.8353923306002202
186048285,18538079,7,13,9,1.0,2.725480556997868,1.0,7.428571428571429,7.285714285714286,16.428571428571427,1.2719841016962585,3.2493777652732385,2.0909899043464697
189747498,18538079,8,1,4,0.0,2.0,1.584962500721156,10.375,4.375,21.0,1.5424835171140712,3.5413767708145647,2.720776543421282
192592822,18538079,8,1,13,1.2987949406953985,3.5465935642949384,3.0,10.375,4.375,19.875,1.3801341495271464,3.3480525752776975,2.5438968560114263
12893111,18538079,11,24,11,1.75,3.459431618637298,3.0,7.0,4.2727272727272725,20.90909090909091,1.3841429898542423,3.6206619382853975,2.3035999464119286
5165494,18538079,5,1,27,1.5,3.791924539200507,3.0,9.2,11.2,16.4,1.1637852422305306,3.3894082966690924,1.6934008657965953
148621762,18538079,9,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.777777777777778,5.333333333333333,15.222222222222221,1.208315478480942,3.2241909420228314,1.9954286028125168
4203075,18538079,6,3,41,1.5577277787393193,5.0648690777888135,4.058813890331201,11.5,10.0,21.166666666666668,1.7740267888992207,3.6650660527695904,2.8518100864596168
186964166,18538079,8,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,10.375,4.375,20.625,1.30269653785726,3.440457405557364,2.595776543421282
57051082,18538079,18,18,49,2.3156678763770073,5.3698118849315355,4.297079327540665,7.833333333333333,5.277777777777778,15.5,1.3007237535618728,3.3172352649647716,2.2506473946011187
9325259,18538079,8,3,37,1.8322488896002307,4.73351713659012,3.8073549220576055,10.375,4.125,16.875,1.3134524059140422,3.1996871287407997,2.4429774907542257
191557582,18538079,13,3,34,1.4716022614097979,4.85216872360328,3.906890595608518,8.615384615384615,5.461538461538462,17.923076923076923,1.4770138526080847,3.4536225176543027,2.538073172241828
189032284,18538079,2,3,9,1.5,2.725480556997868,2.0,9.0,16.0,17.5,2.1359640474436814,3.9805303930125606,3.160964047443681
189548512,18538079,12,5,2,1.0,1.0,1.0,9.25,5.666666666666667,21.083333333333332,1.562873875938367,3.7636915793656716,2.859739944502594
183606241,18538079,5,3,11,0.0,3.459431618637298,0.0,9.2,10.8,19.6,1.4637852422305306,3.455906880781735,2.2934008657965954
194263654,18538079,3,1,7,0.0,2.8073549220576046,0.0,5.666666666666667,9.0,18.666666666666668,1.3684628474025111,3.5243603947436632,2.1949875002403854
