member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,18268776,16,14,17,2.725480556997868,4.08746284125034,3.169925001442312,20.625,15.0625,25.9375,2.4540172869972703,3.6662258436996082,2.9475716776781344
111062792,18268776,8,6,13,2.321928094887362,3.546593564294939,3.321928094887362,25.0,24.0,27.0,2.721540663104428,3.5974432627922055,2.985890048599688
15205131,18268776,14,2,30,2.5588718484453605,4.386569246460625,4.221928094887362,21.5,12.714285714285714,19.5,2.499639407988933,3.5905255487091488,2.9989683076718245
9601292,18268776,14,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.5,12.785714285714286,21.0,2.545135390385933,3.6774287090676006,3.13468259338611
155431182,18268776,32,40,21,2.8423709931771093,4.201841232302569,3.8073549220576055,16.8125,9.4375,23.5625,2.3072265363058144,3.710025114173593,2.9332985717491082
32364432,18268776,19,8,16,1.584962500721156,3.75,1.584962500721156,19.789473684210527,13.210526315789474,27.263157894736842,2.736948700576556,3.8322971276990305,3.383065286883537
9171097,18268776,13,3,24,3.452819531114783,4.584962500721156,4.0,22.384615384615383,18.0,20.692307692307693,2.4022210919644778,3.3564042895541926,2.848570484362563
10270495,18268776,8,13,6,1.584962500721156,2.584962500721156,1.584962500721156,25.0,23.125,27.875,2.813661362375204,3.7176471457389284,3.203010747870464
14481055,18268776,13,1,6,0.0,2.584962500721156,1.0,22.384615384615383,18.153846153846153,22.076923076923077,2.6678225943579226,3.5102504434003468,3.0793397151317943
12864168,18268776,18,3,25,3.7841837197791888,4.453660689688184,4.321928094887363,20.72222222222222,13.61111111111111,25.444444444444443,2.571878174412251,3.7853672637976854,3.224334251213631
160424872,18268776,24,31,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.333333333333332,11.541666666666666,24.958333333333332,2.4191986774986183,3.7545791787315763,3.0161962177201764
3702826,18268776,32,31,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.8125,9.71875,23.9375,2.308320788528299,3.742272496387976,2.9645485717491082
14274603,18268776,22,10,16,2.8423709931771093,4.0,3.8073549220576055,19.636363636363637,11.727272727272727,27.772727272727273,2.5511232139515987,3.780436282915211,3.2198486278814404
12607786,18268776,31,38,52,4.912272579176128,4.7047774583176825,4.193881518574894,17.06451612903226,9.741935483870968,22.451612903225808,2.27756670730129,3.668166482063711,2.908293535631187
12850477,18268776,9,11,33,2.688721875540867,4.119263058359035,3.2516291673878226,24.22222222222222,19.0,28.444444444444443,2.645277007154046,3.8611600902048226,3.043515544107038
4230702,18268776,24,9,35,2.663532754804255,4.957854445516393,3.459431618637298,19.0,11.541666666666666,24.666666666666668,2.4523925107986884,3.6846930456863034,3.050613912810565
7631662,18268776,14,7,17,3.452819531114783,4.08746284125034,4.0,21.5,12.357142857142858,20.428571428571427,2.4357860020839746,3.6118902919384555,3.0148203144494934
113366452,18268776,20,13,12,2.321928094887362,3.584962500721156,2.321928094887362,19.1,13.05,23.6,2.375020618505336,3.706271460605553,2.9235880049841705
82835252,18268776,19,5,1,0.0,0.0,0.0,20.210526315789473,14.263157894736842,25.789473684210527,2.5489604721513643,3.9006983963346413,3.1294923611177596
156576452,18268776,16,8,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,20.625,15.625,22.375,2.312935095227427,3.5478496427226625,2.752627335287334
6392136,18268776,18,6,14,2.6464393446710153,3.6644977792004623,3.121928094887362,20.944444444444443,14.944444444444445,25.77777777777778,2.5435449792336056,3.7082406685009235,3.1299125981305593
182785745,18268776,9,1,11,0.0,3.2776134368191165,0.0,24.22222222222222,20.11111111111111,30.88888888888889,2.9440238822141422,3.954676714820368,3.4048076738167956
59930582,18268776,16,16,11,1.9056390622295662,3.459431618637298,3.0,20.625,14.9375,26.3125,2.5052573804202893,3.7054777951129236,2.958191990268279
12464858,18268776,10,2,27,1.1567796494470395,4.504706483564823,3.321928094887362,23.6,15.8,21.5,2.4695295776739217,3.30480971715593,2.865100333069693
186672988,18268776,8,1,13,0.0,3.7004397181410926,0.0,23.75,23.5,16.625,2.5403001413229056,3.31629109344484,2.763474922634673
19768541,18268776,16,7,102,5.085871846794516,6.410122523322839,5.8402239289418505,22.125,16.3125,22.5,2.396862296309237,3.6005475436704786,2.9776348274140987
174933982,18268776,24,22,100,4.233046886924665,6.0461118146665624,6.101249102607484,18.291666666666668,12.291666666666666,22.166666666666668,2.432883754029178,3.694742275100749,2.936831155661338
189060194,18268776,14,1,2,0.0,1.0,1.0,21.5,12.785714285714286,21.5,2.6824159685921733,3.8324233520277646,3.2291060287352074
11543272,18268776,14,1,40,2.960964047443681,5.031687083026442,4.221928094887362,21.5,12.785714285714286,18.785714285714285,2.47091853663191,3.544445703240162,2.9989683076718245
53536622,18268776,8,2,58,3.1618373950396608,4.9833420993827335,4.921928094887363,25.375,23.5,30.625,3.3188603889045964,4.185400849003228,3.7710508123984408
184213230,18268776,19,10,5,2.0,2.321928094887362,2.0,20.157894736842106,11.631578947368421,23.789473684210527,2.48685628017161,3.6964870376040446,3.120995760161425
7585393,18268776,30,9,2,1.0,1.0,1.0,17.466666666666665,11.0,23.4,2.417059425330784,3.7746287689444578,3.058366037438056
126504702,18268776,18,10,24,2.2221915755066783,4.418295834054489,3.459431618637298,20.5,12.722222222222221,28.27777777777778,2.737870574318353,3.902153327345071,3.3810806009248475
