member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,17,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,43.64705882352941,590.2941176470588,5.9411764705882355,0.982506977221175,1.710058123466556,1.11696075873378
6028291,565564,48,60,7,1.5,2.8073549220576046,2.0,49.729166666666664,313.8333333333333,5.4375,0.8175278661064992,1.603977525618131,0.9470054489748141
11061772,565564,8,4,2,0.0,1.0,0.0,30.75,514.625,2.125,0.5402410118609202,0.625,0.5402410118609202
50060302,565564,33,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,56.515151515151516,440.90909090909093,4.090909090909091,0.7393943352878657,1.3178100495098601,0.832153324827088
10264593,565564,70,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.4,291.24285714285713,4.7,0.8648982244834712,1.496479639524651,0.9741575974440648
3896852,565564,53,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.56603773584906,303.0943396226415,5.2075471698113205,0.8551731830483483,1.537959771245768,0.9455512495100702
32349722,565564,33,5,8,1.4591479170272446,3.0,2.584962500721156,56.515151515151516,441.8181818181818,4.0606060606060606,0.7510071557772554,1.311972319875242,0.8388924891100108
9104413,565564,58,328,2,1.0,1.0,1.0,50.13793103448276,349.98275862068965,5.344827586206897,0.8547137998446017,1.573872434789242,0.9829274479584159
41446942,565564,25,22,1,0.0,0.0,0.0,48.56,396.0,5.6,0.8810767898411308,1.7406286868380976,1.0308245634515196
12868639,565564,24,428,1,0.0,0.0,0.0,56.166666666666664,451.75,6.833333333333333,1.0868851796355326,1.8158393152555592,1.1998785957353826
11173408,565564,8,13,8,2.321928094887362,3.0,2.321928094887362,30.75,513.5,1.375,0.25,0.375,0.25
13198369,565564,61,122,1,0.0,0.0,0.0,49.459016393442624,326.21311475409834,5.540983606557377,0.928176404186216,1.6540762993265374,1.0529782591078998
54373922,565564,49,24,1,0.0,0.0,0.0,53.55102040816327,381.59183673469386,4.918367346938775,0.8521636769287214,1.500839381271279,0.9819227800823208
48225312,565564,33,59,2,0.0,1.0,0.0,56.515151515151516,440.1818181818182,4.242424242424242,0.7952237593235356,1.3725783804813028,0.9172246861015609
19944491,565564,25,5,1,0.0,0.0,0.0,58.56,435.12,5.24,0.896821068297568,1.581810045791879,0.9901076871316292
11102770,565564,24,18,5,2.321928094887362,2.321928094887362,2.321928094887362,56.166666666666664,468.8333333333333,6.666666666666667,0.9901381756818927,1.7190923113019192,1.1031315917817428
53915702,565564,33,4,5,1.0,2.321928094887362,1.0,56.515151515151516,441.8484848484849,4.151515151515151,0.7649207290205052,1.332519953363504,0.8869216557985307
52986422,565564,17,69,1,0.0,0.0,0.0,43.64705882352941,590.4705882352941,6.470588235294118,1.0720321592733726,1.8937009525775774,1.2535447643153892
7439423,565564,25,152,1,0.0,0.0,0.0,48.56,390.8,5.6,0.8810767898411308,1.7406286868380976,1.0308245634515196
47413312,565564,25,118,1,0.0,0.0,0.0,48.56,392.16,5.6,0.8810767898411308,1.7406286868380976,1.0308245634515196
45784132,565564,31,186,5,2.0,2.321928094887362,2.0,55.96774193548387,410.80645161290323,4.903225806451613,0.8711003031916389,1.5747162147891403,0.962891129264889
20384841,565564,33,88,2,0.0,1.0,0.0,56.515151515151516,439.3030303030303,4.242424242424242,0.7952237593235356,1.3725783804813028,0.9172246861015609
9891407,565564,31,135,2,1.0,1.0,1.0,55.96774193548387,412.4516129032258,5.0,0.9033583677077679,1.6173590565597002,0.995149193781018
51599962,565564,25,6,1,0.0,0.0,0.0,56.4,403.44,5.92,0.8261420558151715,1.6393632810351602,0.9705865002596161
8055899,565564,75,796,3,1.584962500721156,1.584962500721156,1.584962500721156,45.12,279.3333333333333,5.28,0.8752351373224979,1.606609438967707,1.0067131751775855
51492452,565564,26,79,1,0.0,0.0,0.0,50.5,364.0,4.961538461538462,0.8302994683743333,1.6392903479964045,0.9689076555500262
52595812,565564,17,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,43.64705882352941,591.1176470588235,5.352941176470588,0.9720062935003673,1.6394698881724385,1.0358718397188544
19012201,565564,55,36,1,0.0,0.0,0.0,47.74545454545454,314.4727272727273,5.3090909090909095,0.8949962119569341,1.584843190238296,1.0287199474364037
24700012,565564,38,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,47.21052631578947,355.86842105263156,4.578947368421052,0.7979647192411707,1.5014659214752117,0.8756282216069378
10649712,565564,26,624,2,0.0,1.0,0.0,50.5,343.03846153846155,4.923076923076923,0.8302994683743333,1.6008288095348662,0.9689076555500262
7680624,565564,31,49,3,1.584962500721156,1.584962500721156,1.584962500721156,55.96774193548387,415.2258064516129,4.967741935483871,0.8844886096199885,1.598489298471921,0.9762794356932388
11487858,565564,45,122,1,0.0,0.0,0.0,50.13333333333333,350.06666666666666,6.0,0.9352903997392065,1.7138861559330916,1.0756382853606379
11230327,565564,31,299,3,1.0,1.584962500721156,1.0,55.96774193548387,407.16129032258067,4.967741935483871,0.9033583677077679,1.598489298471921,0.995149193781018
8142968,565564,31,306,2,0.0,1.0,0.0,55.96774193548387,406.93548387096774,5.0,0.9356164322238969,1.6173590565597002,1.027407258297147
54503042,565564,46,2,1,0.0,0.0,0.0,51.891304347826086,341.2391304347826,5.173913043478261,0.8885514423258918,1.639047814242353,0.9950964676264636
38303372,565564,46,32,2,0.0,1.0,0.0,51.891304347826086,340.5869565217391,5.1521739130434785,0.8885514423258918,1.6173086838075703,0.9950964676264636
7913118,565564,25,170,3,1.584962500721156,1.584962500721156,1.584962500721156,48.56,390.08,5.52,0.8176782898122843,1.6772301868092514,0.9674260634226735
53503652,565564,25,3,1,0.0,0.0,0.0,56.4,403.56,5.92,0.8261420558151715,1.6393632810351602,0.9705865002596161
25169582,565564,26,53,8,2.2359263506290326,3.0,2.8073549220576046,50.5,365.0,4.6923076923076925,0.7443023010424473,1.5239057326117893,0.8609324662401183
2489521,565564,26,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,42.07692307692308,429.03846153846155,4.923076923076923,0.9012332868187214,1.5447193597323126,1.0760356792318573
45298872,565564,71,275,4,1.584962500721156,2.0,1.584962500721156,48.774647887323944,304.4788732394366,5.098591549295775,0.8911834096278857,1.5651756753438688,1.0077972098657642
22704831,565564,15,23,2,1.0,1.0,1.0,52.93333333333333,560.6666666666666,5.6,0.8934895148133799,1.5942264357950435,0.9653692172183708
7617216,565564,61,35,1,0.0,0.0,0.0,51.459016393442624,329.9836065573771,4.967213114754099,0.8946670514257701,1.5712571175592962,0.9967002360377999
9592533,565564,83,401,1,0.0,0.0,0.0,45.795180722891565,267.95180722891564,4.891566265060241,0.8759359700992193,1.5615413961498883,0.9946355565144613
13184214,565564,33,215,3,1.584962500721156,1.584962500721156,1.584962500721156,56.515151515151516,435.45454545454544,4.212121212121212,0.7471945926350158,1.354852244095813,0.8691955194130412
10987225,565564,48,23,7,2.0,2.8073549220576046,2.0,48.5625,333.8958333333333,4.854166666666667,0.8776451693171916,1.5957146452183573,0.985132011444766
10200294,565564,17,175,1,0.0,0.0,0.0,43.64705882352941,584.2352941176471,6.470588235294118,1.0720321592733726,1.8937009525775774,1.2535447643153892
13903596,565564,42,332,6,2.0,2.584962500721156,2.0,51.166666666666664,384.7142857142857,4.904761904761905,0.7871372447418146,1.4869903712058377,0.9086664380691885
13286639,565564,17,105,3,0.0,1.584962500721156,0.0,43.64705882352941,588.3529411764706,6.352941176470588,1.0720321592733726,1.8004678642998626,1.2535447643153892
24505072,565564,59,441,3,1.0,1.584962500721156,1.0,49.932203389830505,303.7457627118644,5.220338983050848,0.8360727443594261,1.558282342511969,0.9544171768955462
21577971,565564,26,41,1,0.0,0.0,0.0,50.5,365.46153846153845,4.961538461538462,0.8302994683743333,1.6392903479964045,0.9689076555500262
17310971,565564,24,130,2,0.0,1.0,0.0,56.166666666666664,464.1666666666667,6.791666666666667,1.0868851796355326,1.7741726485888927,1.1998785957353826
5861116,565564,31,284,4,2.0,2.0,2.0,55.96774193548387,407.64516129032256,4.935483870967742,0.8711003031916389,1.5851009920435712,0.962891129264889
4891903,565564,25,350,5,1.584962500721156,2.321928094887362,1.584962500721156,48.56,382.88,5.44,0.8176782898122843,1.6477515630426032,0.9674260634226735
24108802,565564,26,187,2,0.0,1.0,0.0,50.5,359.84615384615387,4.923076923076923,0.8302994683743333,1.6008288095348662,0.9689076555500262
4445443,565564,129,3927,1,0.0,0.0,0.0,37.93023255813954,202.03100775193798,4.945736434108527,0.8577892508256754,1.540592286147238,0.9823041863248342
50912002,565564,25,209,2,0.0,1.0,0.0,48.56,388.52,5.56,0.8810767898411308,1.7006286868380978,1.0308245634515196
9460492,565564,71,807,29,3.0,4.556088322639177,3.0,48.774647887323944,296.98591549295776,4.746478873239437,0.87125330400424,1.5291744313630353,0.9878671042421184
8065806,565564,51,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,47.509803921568626,350.84313725490193,5.686274509803922,0.881084413798564,1.6378028874924653,1.0078338831863551
33712402,565564,85,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.83529411764706,280.32941176470587,4.858823529411764,0.842366789435688,1.489220209047533,0.9658014617434149
43265812,565564,69,42,1,0.0,0.0,0.0,43.01449275362319,286.2463768115942,5.0144927536231885,0.8691228775619745,1.5868142338816025,0.9953263411317964
53496602,565564,55,40,1,0.0,0.0,0.0,47.74545454545454,314.4,5.3090909090909095,0.8949962119569341,1.584843190238296,1.0287199474364037
6994214,565564,31,82,6,0.0,2.584962500721156,0.0,55.96774193548387,414.16129032258067,4.870967741935484,0.9356164322238969,1.566231233955792,1.027407258297147
2887462,565564,33,37,1,0.0,0.0,0.0,56.515151515151516,440.8484848484849,4.2727272727272725,0.7952237593235356,1.402881410784333,0.9172246861015609
9520425,565564,76,719,1,0.0,0.0,0.0,44.98684210526316,295.0,5.171052631578948,0.8458897539519082,1.542666819959328,0.9805791169861351
19130671,565564,48,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,48.5625,331.5,4.625,0.8801458995520434,1.5696425833793242,0.9607585739147178
5266736,565564,31,130,2,1.0,1.0,1.0,55.96774193548387,412.61290322580646,5.0,0.9033583677077679,1.6173590565597002,0.995149193781018
18928431,565564,47,44,2,0.0,1.0,0.0,52.1063829787234,375.17021276595744,5.574468085106383,0.9858397065538324,1.669105116578273,1.1040813575041972
40112952,565564,26,126,5,1.0,2.321928094887362,1.0,50.5,362.1923076923077,4.8076923076923075,0.7918379299127949,1.5499854212699675,0.9304461170884877
52195642,565564,38,41,1,0.0,0.0,0.0,53.63157894736842,360.94736842105266,5.368421052631579,0.9033017957945956,1.578391769949253,0.9922099182436236
25071932,565564,25,112,2,1.0,1.0,1.0,56.4,399.2,5.88,0.7861420558151715,1.5993632810351601,0.9305865002596161
10883900,565564,33,173,1,0.0,0.0,0.0,56.515151515151516,436.72727272727275,4.2727272727272725,0.7952237593235356,1.402881410784333,0.9172246861015609
54025022,565564,40,38,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.0,351.025,5.175,0.8705717357409976,1.5575156046021874,0.947497427580824
54795582,565564,33,1,1,0.0,0.0,0.0,56.515151515151516,441.93939393939394,4.2727272727272725,0.7952237593235356,1.402881410784333,0.9172246861015609
46723392,565564,15,61,1,0.0,0.0,0.0,52.93333333333333,558.1333333333333,5.666666666666667,0.9601561814800466,1.6608931024617102,1.0320358838850374
10198339,565564,67,384,2,1.0,1.0,1.0,45.865671641791046,319.8805970149254,5.417910447761194,0.8564288164886046,1.582296412334523,1.0092107805274289
3120971,565564,40,26,2,0.0,1.0,0.0,50.0,351.325,5.2,0.8935291315923598,1.5721396671202164,0.9871214900988529
12400469,565564,24,24,1,0.0,0.0,0.0,56.166666666666664,468.5833333333333,6.833333333333333,1.0868851796355326,1.8158393152555592,1.1998785957353826
51845462,565564,8,3,1,0.0,0.0,0.0,30.75,514.75,2.25,0.5402410118609202,0.75,0.5402410118609202
12868955,565564,79,123,2,0.0,1.0,0.0,44.55696202531646,286.40506329113924,5.2405063291139244,0.907424723458161,1.6462146698335014,1.0355928878202563
44371292,565564,61,122,10,1.584962500721156,3.321928094887362,1.584962500721156,47.52459016393443,324.72131147540983,5.360655737704918,0.9323338104195633,1.642944500361266,1.0613700466248086
46891872,565564,33,59,4,1.0,2.0,1.0,56.515151515151516,440.1818181818182,4.181818181818182,0.7649207290205052,1.3422753501782725,0.8869216557985307
51022182,565564,8,4,1,0.0,0.0,0.0,30.75,514.625,2.25,0.5402410118609202,0.75,0.5402410118609202
