member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,51,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,46.431372549019606,146.47058823529412,12.803921568627452,1.7792602315664658,2.8320533580044285,2.2466483904398875
8472580,1470198,61,221,22,2.0,4.368522527728205,3.0,42.01639344262295,125.55737704918033,13.065573770491802,1.7591529618385229,2.806720311743679,2.234104553065337
66025732,1470198,27,7,13,0.0,3.7004397181410926,0.0,52.2962962962963,209.14814814814815,11.185185185185185,1.9400495833863933,2.912900419621422,2.376760243746514
6261382,1470198,45,13,12,3.169925001442312,3.584962500721156,3.169925001442312,45.977777777777774,160.4,13.355555555555556,1.9647903805018132,2.908269395026359,2.425577503943969
4231304,1470198,29,86,31,3.239353872167201,4.889680181354619,4.321928094887363,51.3448275862069,206.72413793103448,12.448275862068966,2.132923065782197,3.060563825347683,2.532248576673036
11174920,1470198,69,384,17,3.0,3.969815782426811,3.0,39.82608695652174,110.98550724637681,13.391304347826088,1.7304066905089592,2.7682532357616405,2.2293012432532264
128017672,1470198,12,13,2,1.0,1.0,1.0,54.916666666666664,234.33333333333334,11.916666666666666,2.0791746584155293,2.8807892999473403,2.47756169530344
4310024,1470198,22,1,2,1.0,1.0,1.0,48.54545454545455,205.4090909090909,15.181818181818182,2.0143679923389786,3.1178531969674173,2.618895025853092
87618572,1470198,27,16,2,0.0,1.0,0.0,52.2962962962963,208.8148148148148,11.592592592592593,1.9400495833863933,3.0129167054784998,2.376760243746514
94471692,1470198,22,10,12,2.6416041678685933,3.584962500721156,3.169925001442312,48.54545454545455,205.0,14.727272727272727,1.939749621072224,3.000354901480092,2.5202620712420774
9156239,1470198,61,794,10,2.725480556997868,3.121928094887362,3.169925001442312,42.01639344262295,116.1639344262295,13.262295081967213,1.7472598379533117,2.8271562860525457,2.231318897303987
39254802,1470198,42,254,3,1.584962500721156,1.584962500721156,1.584962500721156,49.714285714285715,161.33333333333334,14.166666666666666,1.9372966006237107,2.956564190119156,2.44430409710428
88459412,1470198,49,45,1,0.0,0.0,0.0,46.08163265306123,148.73469387755102,13.387755102040817,1.78987438564064,2.932448995510133,2.2706464514891826
10642198,1470198,42,234,4,2.0,2.0,2.0,49.714285714285715,161.8095238095238,14.142857142857142,1.9274147554027858,2.946682344898231,2.4344222518833556
41257242,1470198,22,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,48.54545454545455,205.1818181818182,14.636363636363637,1.9724621698440983,2.990246155055708,2.5588073851763933
4954523,1470198,42,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,49.714285714285715,164.66666666666666,13.428571428571429,1.9139516989308616,2.8773730055407305,2.393935591927615
70750622,1470198,41,84,11,2.75,3.459431618637298,3.0,47.4390243902439,173.78048780487805,11.365853658536585,1.8811024095552564,2.877080494545307,2.260098229610096
123715102,1470198,39,54,4,1.0,2.0,1.0,45.8974358974359,152.02564102564102,12.64102564102564,1.8133514103118091,2.8058049782271195,2.2713922909801623
7575969,1470198,44,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,46.97727272727273,153.6590909090909,15.0,1.8283191814496986,2.944771520858444,2.3738335144948
94785442,1470198,65,259,6,2.321928094887362,2.584962500721156,2.321928094887362,40.53846153846154,113.98461538461538,13.430769230769231,1.6886340863752571,2.750940914006229,2.1847385322039314
32883492,1470198,70,113,10,3.121928094887362,3.321928094887362,3.321928094887362,39.357142857142854,113.37142857142857,13.814285714285715,1.734345983273174,2.8118183708076425,2.232960180166326
68023332,1470198,24,44,5,2.0,1.9219280948873623,2.0,48.166666666666664,144.20833333333334,14.583333333333334,2.089841209415499,2.9811319284874096,2.6003274032180297
6529062,1470198,25,9,73,3.1916389479852274,6.080235517784137,5.142664355548852,48.48,149.0,11.84,2.048647169814983,2.847848551314347,2.4740062328962007
48759722,1470198,29,153,3,1.584962500721156,1.584962500721156,1.584962500721156,51.3448275862069,204.41379310344828,13.413793103448276,2.1899710441079225,3.1745196074384925,2.6266267006098016
110281642,1470198,49,113,1,0.0,0.0,0.0,44.183673469387756,145.6122448979592,14.714285714285714,1.8161719407496455,2.939291308940329,2.3436937155214275
77364782,1470198,51,66,2,0.0,1.0,0.0,46.431372549019606,147.47058823529412,12.96078431372549,1.8168738753714557,2.8736597912375146,2.290797981957296
11900080,1470198,72,647,32,3.16823289333881,4.8125,4.368522527728205,38.52777777777778,103.0,13.166666666666666,1.6994154726482047,2.7268988062697543,2.170286363594472
89856432,1470198,57,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,43.12280701754386,131.82456140350877,13.912280701754385,1.8092753967415813,2.879491421321021,2.2891430890450812
105987122,1470198,29,19,23,2.9056390622295662,4.523561956057013,4.0,51.3448275862069,209.0344827586207,12.724137931034482,2.1444304730214254,3.0731885917372552,2.5433495454622554
136038322,1470198,48,4,2,0.0,1.0,0.0,46.645833333333336,148.875,14.1875,1.8918999013493203,2.8967606954567895,2.4141719173120717
48317492,1470198,56,94,1,0.0,0.0,0.0,43.107142857142854,129.05357142857142,14.839285714285714,1.854892782004497,2.9371671977175744,2.4061601819182448
142114612,1470198,36,1,4,0.0,2.0,1.0,52.55555555555556,185.16666666666666,14.25,1.9250427580654659,2.936612770228735,2.4213588606125023
11502774,1470198,65,267,13,2.75,3.3927474104487847,3.0,40.53846153846154,113.86153846153846,13.323076923076924,1.6820483647581397,2.7385134538565734,2.1743066567406597
9993655,1470198,36,4,8,1.9219280948873623,3.0,2.321928094887362,52.55555555555556,185.08333333333334,14.13888888888889,1.871655866540817,2.908834992450957,2.38463863575452
132254202,1470198,24,17,18,2.923231428797621,4.169925001442313,3.906890595608518,48.166666666666664,145.33333333333334,14.041666666666666,2.0513732332155983,2.8874653907142878,2.520873628401008
14003769,1470198,27,18,2,1.0,1.0,1.0,52.2962962962963,208.74074074074073,11.592592592592593,1.9030125463493563,3.0129167054784998,2.339723206709477
73620922,1470198,42,18,10,2.0,3.321928094887362,2.0,49.714285714285715,166.95238095238096,14.0,1.9274147554027858,2.9152078664485317,2.4344222518833556
34857402,1470198,36,5,95,3.3991812469676908,6.238173766180138,5.652448756449988,52.55555555555556,185.05555555555554,11.722222222222221,1.8306210567608079,2.8188857211681757,2.292124172933336
51046332,1470198,70,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,39.357142857142854,110.68571428571428,13.628571428571428,1.7340939237431834,2.7958944088157778,2.224603573013167
63759292,1470198,24,1,1,0.0,0.0,0.0,48.166666666666664,146.0,14.75,2.1731745427488325,3.0612122657743837,2.683660736551363
25644352,1470198,43,202,13,2.5,3.7004397181410926,3.0,43.83720930232558,137.51162790697674,11.953488372093023,1.6985064514482908,2.6342453022560814,2.1229009085201724
8441024,1470198,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,57.90909090909091,315.6363636363636,13.727272727272727,2.481825119077727,3.379879550754916,2.918828747504638
